,demand
6715,261.6335445440619
6716,303.28110698282626
6717,443.1978066598371
6718,418.9621417773239
6719,390.5215413245418
6720,343.08197102667316
6721,262.0964891805062
6722,205.15026749071384
6723,194.5775378573186
6724,193.56997238012102
6725,328.01711393444856
6726,126.78050757654884
6727,1.9102392275302983e-09
6728,73.01348490384733
6729,329.4387131385081
6730,75.8099772508024
6731,98.35675353050635
6732,936.0992818158635
6733,142.0906006991408
6734,178.14682481313673
6735,894.9901498976881
6736,221.69479499435195
6737,197.90463814904894
6738,4.984502885971778e-09
6739,104.29778989938114
6740,392.60773293620633
6741,343.9692205555674
6742,406.2924249925915
6743,714.3382915541708
6744,364.8710262535247
6745,337.07592252222537
6746,305.0270825697326
6747,163.25759449628987
6748,167.65622805269308
6749,616.5339187107666
6750,12.998050993036353
6751,6.456767876936006e-10
6752,44.878602951263105
6753,184.15800545372718
6754,862.239214777696
6755,73.89089187013415
6756,77.9849817771083
6757,53.07708549323779
6758,93.55329067833694
6759,118.81214794686716
6760,131.53645314512033
6761,92.52957606307373
6762,2.3085330757141785e-09
6763,2.3912513074806134
6764,333.02451007359224
6765,348.12515065617714
6766,305.23221912329404
6767,241.29042644863392
6768,247.4594200483252
6769,225.5792497385077
6770,370.9171751934075
6771,157.88249521589927
6772,138.8657052412469
6773,68.74921385260237
6774,2.21441384958006e-09
6775,8.672754334145685e-10
6776,3.7819460559937215e-09
6777,143.68166097592064
6778,95.52870091249116
6779,131.81615944477053
6780,121.95329140397949
6781,84.48359983282707
6782,124.990855491576
6783,167.57033047531536
6784,140.7465421476825
6785,149.14686498677682
6786,119.34038139179148
6787,98.34851377025502
6788,387.07058768984814
6789,345.81115176591027
6790,255.06230724187444
6791,199.21743232789558
6792,325.3246572618734
6793,274.289138971374
6794,263.6152558827972
6795,209.86783777366446
6796,237.50520668929343
6797,234.44734958143
6798,2.4049440937486316e-09
6799,1.2259730723197717e-09
6800,3.0287545050799905e-09
6801,126.93335303276251
6802,143.67367922826347
6803,84.5378631617893
6804,60.58889925922016
6805,70.99284424020199
6806,143.17089248017396
6807,152.40288566412636
6808,185.83713143170334
6809,93.27811961213187
6810,70.37132999297813
6811,260.3431590573642
6812,301.0064921054807
6813,584.1187568379115
6814,257.0123776597743
6815,250.14499978126608
6816,434.64629934162764
6817,308.03548576096654
6818,286.30970627095974
6819,269.8040640595768
6820,228.7034070158337
6821,328.577954143421
6822,40.44430752360852
6823,1.1102493623008794e-09
6824,71.91922011706748
6825,98.89706546855894
6826,68.92853229820594
6827,96.86410567588467
6828,122.85427360471897
6829,222.45779003041997
6830,164.37847213336642
6831,149.40553685734224
6832,87.91722031989647
6833,75.2567739104384
6834,1.2950120677033558e-09
6835,135.7843052709012
6836,308.0124766215587
6837,301.29743265622943
6838,235.65456684623484
6839,250.01498530299097
6840,261.84308913650756
6841,195.02679043738507
6842,265.6065416703478
6843,123.74283291453918
6844,150.5863964582243
6845,84.63722092346032
6846,213.62890027559916
6847,213.73741388526602
6848,98.42992113145515
6849,100.8791119524675
6850,158.55616260213446
6851,130.6593559153433
6852,214.49744735916784
6853,225.27639365548018
6854,251.7097116078085
6855,272.960772185037
6856,258.8033923429629
6857,257.18419884824954
6858,104.75653704438864
6859,309.2998028262576
6860,290.90756084782873
6861,348.42450964855095
6862,370.05518183179413
6863,367.2462125552927
6864,438.1969286266088
6865,228.76750227789367
6866,251.387097484346
6867,220.94440428543712
6868,206.23911093372962
6869,190.36775917041857
6870,25.469511500065607
6871,248.70933269540117
6872,100.98990109459169
6873,161.98343732184193
6874,264.49087934138174
6875,295.9159773551783
6876,269.9568796370796
6877,264.3110595935906
6878,263.0194492265152
6879,332.2543787983512
6880,329.71625328636657
6881,420.27782772612244
6882,263.7381964145742
6883,333.01577816766877
6884,314.89196939525397
6885,359.9496019109432
6886,349.5568901135581
6887,328.39703016876797
6888,288.2218478861306
6889,241.36096426145866
6890,177.52439571156182
6891,206.12319272839989
6892,182.20619970672828
6893,188.5256473815231
6894,44.21829358918241
6895,5.333062075418992e-09
6896,1.5069039957185122e-09
6897,135.32140805972577
6898,200.1678155027428
6899,84.89830207045782
6900,65.47830070275513
6901,102.90975794204996
6902,169.63290573061488
6903,182.06128174708644
6904,168.68948416068162
6905,5.1759941853782204e-09
6906,23.138799479866165
6907,64.95452396240385
6908,442.6877469859068
6909,395.52215115316784
6910,342.5025318873391
6911,290.1300231046904
6912,344.9888554998527
6913,405.87911680800505
6914,417.2391448647182
6915,202.56305795585934
6916,235.94222039516538
6917,60.986333174523146
6918,146.92383152643376
6919,7.526756037480507e-10
6920,6.311758187495606
6921,149.7582249895351
6922,77.82943898846254
6923,98.71405235269832
6924,126.04675402721226
6925,190.03993542780825
6926,221.0189758236135
6927,247.81463503550972
6928,315.5767731348271
6929,140.32114146123325
6930,3.2178574959516846
6931,7.110389671523726
6932,468.3382452841812
6933,410.3325657308631
6934,535.5168063164549
6935,395.97098953551716
6936,584.782476051406
6937,463.32255417590056
6938,416.804592882406
6939,372.1841216648841
6940,370.4788999020075
6941,463.0353104745163
6942,168.38933179807435
6943,4.3293984997785765e-08
6944,273.0954823277076
6945,431.7294285338282
6946,360.44533277722655
6947,294.1861172953418
6948,299.37200643234047
6949,296.2614317902165
6950,307.2890031956786
6951,139.43824286914278
6952,107.84145355574081
6953,144.67548936309873
6954,9.7516971099976e-10
6955,34.99766522578033
6956,424.9722060977974
6957,470.0695331328371
6958,499.318995197745
6959,296.8263080976741
6960,414.9329587914278
6961,597.6006755171105
6962,280.0954680061923
6963,310.19319694283047
6964,267.95855055696995
6965,198.97854230296235
6966,62.7642204805791
6967,3.0555463037344925e-09
6968,158.23940523388626
6969,375.59918791137096
6970,291.1983484543646
6971,228.7983394572335
6972,297.7925728833434
6973,241.8238542369261
6974,294.3163379485541
6975,279.8003719051343
6976,255.54972178039304
6977,139.78171116720458
6978,141.92624122690395
6979,322.35212612584377
6980,544.3875146945537
6981,606.8249830755345
6982,541.6355492815521
6983,383.9462002968007
6984,442.8824985644562
6985,606.3456496363092
6986,287.6146375096146
6987,268.6578716894199
6988,277.3967188571259
6989,201.9787022371615
6990,172.0067144501812
6991,22.92191604557845
6992,239.05644252904455
6993,435.7678862217748
6994,324.7574585540956
6995,289.6302192093201
6996,367.49564082214346
6997,245.8621945715359
6998,282.60145644306556
6999,297.0784813543338
7000,171.91216732423874
7001,256.41636982939286
7002,1.587123940286715e-08
7003,233.061562679455
7004,674.2186079653336
7005,531.0910236193897
7006,518.5468139023998
7007,442.59828098740127
7008,512.8615312987519
7009,421.1790710900886
7010,318.80130393419716
7011,463.33766167298086
7012,188.673732482348
7013,268.0951787975926
7014,8.99046269577164
7015,326.4418955061353
7016,198.19426636593974
7017,328.7319273931194
7018,463.26378190697756
7019,449.6143946968029
7020,430.507144856354
7021,392.59629764573975
7022,395.09002107453733
7023,424.2923187597342
7024,475.1426047861345
7025,348.1860638425328
7026,255.00748024877566
7027,405.4717775310024
7028,548.4719738315093
7029,578.3230114901645
7030,440.49487358337825
7031,330.78766881301686
7032,370.4762218458734
7033,328.06288732136244
7034,396.29602723406214
7035,282.3271521023132
7036,171.69652074450357
7037,128.82548044795465
7038,113.75426481438676
7039,294.9978179824459
7040,309.5874323178236
7041,363.2620104144039
7042,365.16369172160245
7043,340.66432823582437
7044,372.0350054467774
7045,383.8719099968482
7046,375.31896474187835
7047,375.5975136687322
7048,391.02433578351776
7049,420.62400374235244
7050,217.90218419874077
7051,370.5742366081222
7052,489.90302372152667
7053,500.1399885355671
7054,402.1129150122785
7055,420.9728252069163
7056,317.4696534691367
7057,238.25983007038218
7058,284.6771449761316
7059,163.65208533207084
7060,179.85020522704073
7061,249.87204302099417
7062,236.4629061442385
7063,125.56366669724173
7064,197.03044435568597
7065,279.008586475846
7066,359.1052650861321
7067,268.42637490768226
7068,424.77635391715205
7069,379.59660962934134
7070,371.77853033933036
7071,367.1090244282517
7072,223.18180232261818
7073,415.9365054562774
7074,174.7137215989861
7075,477.24048754015394
7076,670.0592266518153
7077,625.1632246920835
7078,569.8432732607732
7079,429.6494981056679
7080,393.4880316607799
7081,379.5244160015806
7082,550.8588631005174
7083,447.81479584382885
7084,383.916840235606
7085,374.68119895726284
7086,2.767436104947962e-09
7087,145.9858133916047
7088,294.9256133246004
7089,375.13558184978984
7090,452.2129646351652
7091,331.1785833941212
7092,414.48392435623913
7093,349.7758325687801
7094,369.06641022399657
7095,366.30727498988296
7096,389.65823837541205
7097,291.7789825248278
7098,250.50647376454717
7099,405.7213767065861
7100,493.0603496433514
7101,406.20128026976005
7102,309.2727438514318
7103,312.9717591791954
7104,496.0789511810079
7105,346.97753100566183
7106,199.9927475101436
7107,195.99321164218566
7108,227.99087454846926
7109,226.98548112908986
7110,19.364831274814406
7111,81.68792139707325
7112,84.02854707487968
7113,180.33483023333082
7114,300.76146180672384
7115,223.5762539904296
7116,229.15175702005257
7117,332.4199858340217
7118,355.2799746315128
7119,300.32249873567736
7120,291.7519234539261
7121,145.79673457334465
7122,103.03887839886289
7123,271.5370793919579
7124,363.38149093185507
7125,538.8953421154309
7126,370.2410730378194
7127,297.51865125550086
7128,270.3176210285244
7129,373.18989531717745
7130,207.70669072371695
7131,96.30928148026538
7132,64.30552116166125
7133,1.2181122801931523
7134,10.053490171724569
7135,6.797415481688024
7136,56.62459952741046
7137,95.76775140872977
7138,177.02576881581075
7139,126.11610860782771
7140,145.87166264583934
7141,149.03709335848356
7142,189.75255660806874
7143,142.74787450051105
7144,206.34853022408487
7145,234.66650889802827
7146,43.85199413804193
7147,413.0554026993979
7148,469.42223591440495
7149,486.75110047499857
7150,434.66361399556297
7151,459.61044602498845
7152,387.76050528032874
7153,433.0450544570607
7154,307.92280820271094
7155,201.34190337280688
7156,178.46264015228812
7157,117.2984600271248
7158,113.22190880432032
7159,1.9766330965576968e-09
7160,224.72108489010787
7161,252.13707328998441
7162,428.02881885144575
7163,206.02680656716797
7164,186.24086705749673
7165,209.0439680901672
7166,233.07602825080284
7167,199.1099997537867
7168,255.61421271244487
7169,203.36596104186228
7170,218.47673006050914
7171,502.57339460771794
7172,577.334327681195
7173,528.0943623077048
7174,424.96218818631183
7175,283.68589798072674
7176,155.631279987249
7177,116.57419745871383
7178,362.3226437310464
7179,158.6568362470041
7180,1.2816329696507943e-08
7181,254.09690322601003
7182,335.8004887741579
7183,226.00682301695716
7184,186.64570375374458
7185,198.19657701567317
7186,157.6306804900282
7187,155.24451721615046
7188,97.93771959966423
7189,183.68152711454084
7190,156.57566037145733
7191,143.72977384539024
7192,202.43655480307822
7193,117.57048784546524
7194,8.35512090187875e-09
7195,183.99228059631093
7196,303.9201004705332
7197,205.243217775512
7198,156.8433403074192
7199,71.90363541069206
7200,79.52012833851688
7201,28.091085864763595
7202,6.423051954668138e-11
7203,52.78557232350381
7204,178.74076321689984
7205,43.17081208606502
7206,4.9342096314553226e-08
7207,38.07052279358206
7208,23.69286153467462
7209,132.35903781435175
7210,106.78187185929386
7211,103.09623181941633
7212,110.75167662899355
7213,262.3728429916039
7214,148.61052958379136
7215,187.15679761789042
7216,334.6586649134517
7217,190.0736959035824
7218,59.50335187877802
7219,272.3644814473915
7220,294.80848030814036
7221,412.5558551800978
7222,176.24093063960532
7223,187.25182561863383
7224,259.85228419594785
7225,46.70808467355892
7226,7.650439534531355e-10
7227,7.956992276712406e-10
7228,1.0151361211449333e-09
7229,2.8872278750106813e-09
7230,1.7876163813438538e-09
7231,8.562083789097438e-10
7232,78.96490505699191
7233,1.8015304446657443
7234,1.2621688663613705e-08
7235,215.89004009455104
7236,6.631105558828973e-09
7237,6.895937084470519
7238,53.211117264868804
7239,173.69752012894656
7240,160.68049704724112
7241,160.63825541607034
7242,106.36799649066062
7243,177.37820997140935
7244,183.55488706795865
7245,288.33482297920943
7246,250.26347715902256
7247,153.07547001445232
7248,23.528435161995116
7249,182.22992876421114
7250,408.6797026623797
7251,76.898092291927
7252,58.156475105043704
7253,89.9304429011189
7254,1.1031249359830334e-09
7255,67.81083126667902
7256,1.1424232142081419e-09
7257,35.914642413401545
7258,15.626353021253925
7259,2.043379530043442e-09
7260,4.540156544529715e-09
7261,52.78066654078298
7262,75.83347898252752
7263,106.23023283171443
7264,88.09778347919985
7265,97.23417800456414
7266,1.0907225432860286e-09
7267,58.77994231642203
7268,26.872599003803874
7269,199.5196186942966
7270,72.92322094243282
7271,212.2118603989933
7272,369.5666423279435
7273,363.3790432798418
7274,308.7504615594979
7275,325.5311317402255
7276,328.53550150886167
7277,415.37735820158156
7278,228.52713178382
7279,51.51513948115468
7280,116.42558938310536
7281,151.75658704877898
7282,155.90226925356976
7283,148.86389777325286
7284,170.3496912938142
7285,93.29912084463227
7286,116.3348799271978
7287,155.1605080642067
7288,229.83673115471706
7289,100.75573703666215
7290,2.6487251842148424e-09
7291,292.1368960988158
7292,327.6496857738597
7293,550.2912086217168
7294,228.89527980978517
7295,249.81455154557344
7296,140.05552239491007
7297,158.15294776718662
7298,219.37138315606737
7299,329.2994336390328
7300,111.65624360885224
7301,144.3835422173809
7302,144.2262519849211
7303,391.4971583758178
7304,212.4430568079148
7305,207.6558192662207
7306,251.2480121080936
7307,229.28675882641076
7308,181.92396380043985
7309,316.54538404410056
7310,155.72766250036955
7311,246.0621411277711
7312,278.7568294420932
7313,269.9286464624263
7314,135.48678562881838
7315,237.5709456415425
7316,487.170037717058
7317,355.01627350559886
7318,394.91561490414813
7319,294.9247166768685
7320,243.91986980626038
7321,300.84334117766605
7322,498.33452545926053
7323,114.27574901016959
7324,126.84583661866702
7325,137.21632010407635
7326,170.70011807177707
7327,323.2160957317293
7328,331.50073868210524
7329,383.03934050909817
7330,219.63723620582908
7331,293.5101838918494
7332,199.5705016276709
7333,253.09924318205879
7334,309.3424492348398
7335,315.23088643522215
7336,390.0329584337304
7337,346.0183792014352
7338,71.93876311665211
7339,162.41958233204338
7340,512.8993632726659
7341,554.4020409508379
7342,492.6936226446972
7343,326.3907545257411
7344,290.2521155209235
7345,260.742337468838
7346,128.73813095110341
7347,23.764206767608258
7348,13.826281698075448
7349,14.280078901615346
7350,70.92728465864647
7351,215.33882683956568
7352,262.989940637843
7353,271.52140463409364
7354,271.15202755013837
7355,288.06060284403924
7356,307.56740823328556
7357,323.1403578743552
7358,327.5617791083546
7359,332.52396239836867
7360,430.31391099376754
7361,438.2190557318439
7362,402.1193750804064
7363,451.17406835653503
7364,443.6050488900636
7365,474.0618961746461
7366,409.2682626180748
7367,321.07422758729723
7368,245.00044401845255
7369,431.03827433039805
7370,121.4956673213489
7371,100.5808685846466
7372,104.66606875453111
7373,122.8558013442868
7374,1.4549182847603297e-09
7375,199.98862113156514
7376,152.13566884161702
7377,91.4132758080889
7378,59.82101386433545
7379,116.56147677730426
7380,126.37770572772888
7381,228.7982379040595
7382,154.48888597705073
7383,185.67194896424743
7384,294.2557283731656
7385,370.6241974444865
7386,204.4554785453178
7387,331.75986412438476
7388,407.66325302744656
7389,417.6438801613866
7390,365.3546725230358
7391,248.83310439391892
7392,196.4422512503028
7393,79.60674227830759
7394,202.44185581220825
7395,34.33375685307368
7396,7.760784846880196
7397,24.924741378015508
7398,215.584136255285
7399,159.0273262496476
7400,1.146998138495972e-09
7401,109.80585554377468
7402,262.5502935455028
7403,212.99872396616263
7404,170.22462781077036
7405,40.712608458317405
7406,40.69218467983656
7407,115.71329731883954
7408,83.09339148064912
7409,100.02429001952537
7410,3.9248667484758735e-09
7411,82.97449690510429
7412,158.2431230926519
7413,75.87091002695682
7414,230.87150054445203
7415,171.72433155252472
7416,104.5422740895409
7417,122.94818285537465
7418,173.2214526106753
7419,3.0286466611978625e-09
7420,1.6916330802555694e-09
7421,4.4596947026115335e-09
7422,1.4547750035295862e-09
7423,8.009866180670231
7424,1.1287722761380081e-09
7425,14.056928177322183
7426,180.73456636147677
7427,119.99586706615003
7428,239.95600445896747
7429,165.83199582830215
7430,188.6979188361798
7431,234.9865785266445
7432,191.73748504004274
7433,45.777450554283924
7434,4.38158174804132e-09
7435,322.0936737979104
7436,295.40917510852915
7437,471.644063968113
7438,204.41741641473487
7439,161.03360217482364
7440,160.3299543367486
7441,140.3274527915677
7442,163.86575353328976
7443,118.26820102032363
7444,17.690560611598496
7445,22.852219734083036
7446,13.666208489280955
7447,111.30371558075652
7448,31.905336272589828
7449,30.28694035901496
7450,301.3879733052824
7451,310.83033435789315
7452,177.4829190556785
7453,178.73664722350992
7454,239.55566929091393
7455,240.8697875128162
7456,246.4824163299222
7457,192.72003218679302
7458,17.511668576954353
7459,397.8620235674789
7460,456.1578785810875
7461,479.76639083739127
7462,248.42909895640747
7463,183.83781398110605
7464,115.91459301222154
7465,99.95110441817059
7466,70.7087081450462
7467,45.80123220908146
7468,2.866570624108176e-09
7469,4.371189190924851
7470,101.2220829791307
7471,195.73056126166614
7472,2.635719303521013e-09
7473,111.22509007905
7474,206.01333517884774
7475,306.8545754693019
7476,188.23309344781518
7477,233.3594155301577
7478,228.24761965427385
7479,270.90451668149115
7480,215.7130637796846
7481,141.9768363450989
7482,38.82215186428213
7483,253.62319081456405
7484,312.8232334972539
7485,440.95908331785205
7486,270.2502848756587
7487,287.22972760776986
7488,174.84627531961
7489,137.32525885650128
7490,70.8284483736983
7491,37.12359125859329
7492,109.75814803702043
7493,3.0081453719636344
7494,240.45089143343273
7495,242.00398538807266
7496,105.98936550058144
7497,197.09079053468454
7498,206.1420933656026
7499,203.41016155301955
7500,164.69670406309908
7501,188.16436377987287
7502,162.91451326207866
7503,360.2368663508682
7504,349.79929334824004
7505,289.7989814682611
7506,287.92307509156456
7507,402.988979243027
7508,469.0229550912618
7509,593.3960917685132
7510,403.3797808828261
7511,379.28941263482545
7512,282.9748708866426
7513,328.43678838577847
7514,385.446787870818
7515,331.4269447534755
7516,339.86264820651365
7517,371.00205886312744
7518,339.81047542784376
7519,395.96502799189665
7520,372.1881481587667
7521,397.07627877710723
7522,332.142555897984
7523,418.9120635653442
7524,356.2350725737977
7525,368.604433532639
7526,361.51018083328876
7527,411.0547755549467
7528,456.26177661633994
7529,525.6034358699943
7530,509.060379226536
7531,596.889300293257
7532,520.378019774987
7533,477.59496641126617
7534,381.93465153329646
7535,437.2981512214756
7536,327.12771328255974
7537,441.3216967454062
7538,462.4717017773375
7539,420.4259583571414
7540,403.31340441626713
7541,416.3502195323423
7542,427.0341668502236
7543,412.5280328843711
7544,390.4019296337303
7545,370.8201628646701
7546,364.0542361493705
7547,310.05283533275036
7548,308.432203491375
7549,331.7861496958161
7550,360.8812720590768
7551,401.7110119775824
7552,368.095141554899
7553,431.4186205047901
7554,416.19444204461126
7555,431.2411853088591
7556,395.4402274962174
7557,363.4044968334525
7558,373.8340764426813
7559,400.89107033497146
7560,330.41761262578956
7561,344.83519653032346
7562,331.7419592642304
7563,257.48201587745325
7564,261.5795232683609
7565,321.9969398397523
7566,481.8801562293801
7567,224.8179695747959
7568,4.734890313303709e-10
7569,2.6616939146122524e-09
7570,5.642821063083744e-09
7571,110.11629933786396
7572,1.846568205361518e-09
7573,2.0495011742331816e-09
7574,1.8950329572164757e-08
7575,19.990312663008723
7576,25.83522583776994
7577,3.0745111418343326e-09
7578,7.793619974352292e-10
7579,1.42726216693023e-09
7580,45.43669654601903
7581,95.60034031742224
7582,1.3024659492956466e-08
7583,7.989735242257841
7584,5.589580791872476e-08
7585,3.845107348390381e-08
7586,101.98660973672223
7587,2.4172170130665256e-08
7588,1.3967146906933657e-08
7589,12.21266388382167
7590,1.576276095669323e-08
7591,1.0988476004401385e-09
7592,5.146863077697398e-10
7593,3.895542811804804e-09
7594,2.1918939320810105e-09
7595,5.847038527532164e-09
7596,2.0268018338060546e-09
7597,3.0748244242220384e-09
7598,2.144244062542093e-09
7599,5.632790003739479e-08
7600,8.956861697714146
7601,1.6220435900390681e-09
7602,1.477912964299284e-09
7603,23.718389468440765
7604,119.25872923630044
7605,81.98667547115129
7606,1.2142598663201482e-08
7607,6.242287948123675e-09
7608,9.457108467310861e-09
7609,124.99001879254004
7610,5.613317040936769e-09
7611,63.989342028190954
7612,6.727505285918644e-08
7613,2.733941574402242e-09
7614,0.4397931044439348
7615,1.2866599316531698e-09
7616,5.281762764069873e-10
7617,1.1662399465575926e-09
7618,97.98392278771337
7619,17.988738139344807
7620,6.166799789862879e-09
7621,1.8429445215980926e-05
7622,27.986980099569696
7623,56.18000959490967
7624,6.024233771163559
7625,1.3411264227827353e-09
7626,8.964865511374517e-10
7627,5.1068809698507944e-09
7628,126.90055213681244
7629,131.09994644657115
7630,42.98559651413385
7631,5.759814340159134e-09
7632,6.4818443786233515e-09
7633,7.453440792972342e-09
7634,18.995203810598728
7635,188.9484303508748
7636,6.6899298324693436e-09
7637,2.2681566739202958e-08
7638,7.350513392198831e-10
7639,4.705386243912463e-09
7640,4.168485231928943e-10
7641,2.8820896472560717e-09
7642,84.51745881959557
7643,2.1114070265500593
7644,2.735904988642332e-09
7645,77.97695105338751
7646,2.3376190392197203e-08
7647,29.002107994425323
7648,3.751797533111189e-09
7649,7.182638721795676e-10
7650,6.917822535460097e-10
7651,1.7568600051475851e-09
7652,7.538527769660488e-09
7653,197.67613749686726
7654,7.634033459072806
7655,3.3125456363037216e-09
7656,1.60033554375097e-08
7657,49.060053194422025
7658,15.292123180216446
7659,1.627565156928646e-09
7660,2.3100916193574788e-09
7661,1.467954452144808e-09
7662,8.938212740783522e-10
7663,5.22926973834121e-10
7664,3.5090989879625777e-10
7665,7.411869347316412e-10
7666,1.1463759934943063e-09
7667,1.3257746594042105e-09
7668,1.621741675175036e-09
7669,1.6729755083000344e-09
7670,1.953087647890901e-09
7671,3.0616104045204158e-09
7672,3.796664720257622e-09
7673,3.4495608872595807e-09
7674,2.2053388228651293e-09
7675,27.707363547167276
7676,246.9696749623294
7677,6.9554726948694015
7678,40.761421507704426
7679,13.934837015003628
7680,87.45726955548331
7681,104.62649451353141
7682,71.7607431054559
7683,85.82998848184512
7684,0.9754021614133666
7685,48.75318152961446
7686,11.552192618617896
7687,158.5502715421134
7688,185.8795856971853
7689,71.34710296860389
7690,120.72902885843114
7691,198.51137897941823
7692,165.9499437727223
7693,238.76461771526158
7694,314.61312053790505
7695,297.224824784092
7696,310.49648614892766
7697,157.26509759818885
7698,218.08549072714226
7699,216.18261590255682
7700,306.04559353643134
7701,147.58682146671663
7702,195.30577279419438
7703,164.42266176437403
7704,110.37251626947682
7705,186.2528604417404
7706,66.27971016706456
7707,227.67277141595468
7708,18.494196762216767
7709,55.24494266204617
7710,96.18996240227207
7711,1.5134090181802722e-08
7712,201.30644407782427
7713,164.2416321238702
7714,212.88261956346588
7715,221.7985553450231
7716,196.58825201808182
7717,302.863202137646
7718,343.3607411978527
7719,449.7149382936536
7720,460.45145264443806
7721,420.5190759660544
7722,372.28733595596486
7723,491.85113343464275
7724,518.2767685175468
7725,356.0576351817274
7726,352.965575175141
7727,317.3348818425835
7728,225.44144444730182
7729,140.45044498347005
7730,182.8923680981655
7731,158.7792089983257
7732,65.32159789517516
7733,67.69466660072528
7734,12.379545263984497
7735,1.3452253323590447e-09
7736,7.59385268905978e-10
7737,5.087841180811012e-10
7738,125.68399482916897
7739,2.3439571249142025e-09
7740,2.2853905237976478e-09
7741,71.28950971153803
7742,9.744219955539646e-09
7743,24.822319911605703
7744,3.1292657288429093e-09
7745,6.816843701871073e-10
7746,1.0050773433447136e-09
7747,2.0079609493713746e-09
7748,113.40450982894818
7749,52.731350858411005
7750,96.46246145870651
7751,51.60779371405722
7752,45.36702665296356
7753,230.29701387910566
7754,16.202141727164424
7755,64.98980404685926
7756,5.350277258108175e-09
7757,19.07740962329651
7758,4.456431072663643e-09
7759,3.7177384753494304e-09
7760,9.147183792828329e-10
7761,149.49411873899479
7762,41.19820543871838
7763,47.981803595260054
7764,52.33278522130988
7765,48.65719015287024
7766,2.933894306335798
7767,69.42905631538133
7768,2.4716358121245275e-09
7769,1.9086140807133495e-09
7770,33.93555832577679
7771,181.2649372933395
7772,115.4386778718433
7773,39.497941963396045
7774,286.32664350452427
7775,86.34385063415809
7776,42.44537071576375
7777,210.12344897967932
7778,10.173067316922992
7779,2.607555916250931e-09
7780,1.6538049745202151e-09
7781,8.251836455780734e-10
7782,3.036435533372601
7783,5.751853729742224e-10
7784,3.265590634720868e-10
7785,6.54029230728214e-10
7786,5.851808021918186e-10
7787,3.5267770630430716e-09
7788,5.066281777828955e-10
7789,1.276799724288819e-09
7790,5.548575585491328e-10
7791,5.469720012864992e-10
7792,4.615299872083311e-10
7793,4.044237722681319e-10
7794,4.3491315864650764e-10
7795,1.203651376113049e-09
7796,1.8303802597693704e-09
7797,7.993063667206887e-10
7798,5.258759788883078e-08
7799,7.146526881576391e-08
7800,179.7349384306918
7801,102.15246495111488
7802,165.7468362988238
7803,98.26966016818062
7804,67.03400070243687
7805,39.326934448833256
7806,75.19689439049992
7807,1.0143791038349542e-09
7808,6.224850413477148e-10
7809,4.6132301602140893e-10
7810,10.402406652997417
7811,5.674494020605791e-09
7812,8.9560089548203e-10
7813,3.026887934135269e-09
7814,2.238454005432713e-09
7815,4.235867151816987e-09
7816,1.6972791769815768e-09
7817,8.256399814011587e-10
7818,6.314541835380855e-10
7819,202.52800380083062
7820,396.5847595758105
7821,327.19984833890254
7822,151.36384441648667
7823,343.83662665189485
7824,268.653619616462
7825,519.37550830966
7826,310.97393509243705
7827,261.97037153764563
7828,267.9733614255355
7829,256.92951284534684
7830,267.59798306758637
7831,1.06830384180883e-09
7832,3.4156184635949456e-09
7833,3.935391507390471e-09
7834,66.2262446052911
7835,98.58236348902025
7836,53.022409280099644
7837,84.04021232031727
7838,86.1219648056416
7839,99.00615437938845
7840,47.4750606396299
7841,31.9074298140264
7842,206.49152573233204
7843,255.01070244750156
7844,368.8623041732229
7845,430.1785716869404
7846,299.62255283196583
7847,446.97573753737277
7848,426.39076295982954
7849,428.32023550745305
7850,539.6007937128061
7851,303.8262412637641
7852,295.5250719712618
7853,131.9822502395073
7854,366.4814369162381
7855,377.67825688527375
7856,370.7171742140294
7857,220.39117809864427
7858,203.64157363205183
7859,223.25192526752252
7860,149.44446185010656
7861,162.8996497267042
7862,194.6644830351349
7863,282.9952505645331
7864,251.87908230069434
7865,125.61756460762403
7866,266.69326674023733
7867,358.76866372226254
7868,368.9499278577506
7869,249.78608130237401
7870,289.0987892117296
7871,272.11934867151376
7872,214.88536219204298
7873,191.41097109104575
7874,142.67511791067653
7875,159.6611158629709
7876,176.67352711864234
7877,4.587472290086905e-09
7878,2.3026997151108256e-09
7879,4.235937144216378e-09
7880,145.77602424101335
7881,96.40988693942714
7882,105.88469076130724
7883,81.86638085912055
7884,56.2210306740017
7885,25.808252154489114
7886,38.9508426692137
7887,116.41046378308062
7888,141.13237935643812
7889,110.35263519547259
7890,49.89182353529989
7891,4.7720264820337775e-09
7892,65.45639983192817
7893,103.58583166789978
7894,134.04997923588505
7895,4.866911760812958
7896,57.6722065167087
7897,37.85544487622502
7898,37.06488235043731
7899,193.18132268760468
7900,1.0636458913289164e-09
7901,9.676695503278047e-10
7902,5.874734823249615e-10
7903,1.198509786843071e-09
7904,7.712225104088542e-10
7905,6.212270115301262e-10
7906,150.67069045117026
7907,48.13221771745731
7908,9.927560234895498e-09
7909,1.386403196903257e-09
7910,1.8302312101159372e-09
7911,21.40200730235079
7912,8.536792337304667e-10
7913,1.1744708790678719e-09
7914,3.4330978026624894
7915,82.63847144974122
7916,290.78298274352846
7917,254.53927895315266
7918,263.4459148956018
7919,259.87481485295183
7920,149.02912823499275
7921,96.07387548911305
7922,287.92438599039497
7923,1.3550270561381554e-08
7924,2.056614167945091e-09
7925,3.5183990900843696e-09
7926,1.4507706808320205e-09
7927,6.559737011156747e-09
