,demand
6567,349.39156809337584
6568,303.0761701979932
6569,337.00376576379347
6570,373.1006499218179
6571,388.8036047977372
6572,346.54128044339194
6573,227.97881517392221
6574,242.960969621583
6575,268.1591760444545
6576,209.4252824330833
6577,164.0634765885886
6578,198.53298896640896
6579,236.18984945017473
6580,238.69559462512052
6581,299.4361167874779
6582,354.700986835818
6583,470.91994070995304
6584,280.17841689581076
6585,287.0931744066176
6586,208.62258578225237
6587,209.0859497533025
6588,333.388830791666
6589,225.16439423744893
6590,214.00112273168435
6591,306.9955616925727
6592,435.01095705469686
6593,552.4867263864701
6594,573.3643359392458
6595,396.32360594119484
6596,296.9053908687702
6597,227.9782188570732
6598,232.81831105752113
6599,271.52023964418686
6600,314.4624244166484
6601,240.89945750997714
6602,199.71194758205422
6603,295.87344929590057
6604,280.61991464089033
6605,345.89633010764595
6606,299.355450971769
6607,310.68463260151515
6608,234.59823731463254
6609,364.02548921878247
6610,330.2349680127545
6611,298.0009033953655
6612,155.77260682084736
6613,193.60322856998917
6614,114.7958488233461
6615,144.38814313857114
6616,281.3044574864504
6617,295.0218537895793
6618,362.1729574859043
6619,398.9201219454149
6620,325.7576041126224
6621,304.5294921894772
6622,291.74211922781785
6623,305.1460627683926
6624,229.9301146098105
6625,355.79594358793986
6626,604.9615011453936
6627,2211.2553611889325
6628,2185.996703322538
6629,2142.351496693499
6630,277.40429495058436
6631,2038.7892343353112
6632,1919.4609345521324
6633,204.02760339986938
6634,214.87251152478274
6635,181.15473048293168
6636,166.53729258040542
6637,153.7103235929213
6638,160.30570735926258
6639,190.8086092945703
6640,260.4085194269544
6641,327.9290721720284
6642,410.77054522005386
6643,452.1798293490427
6644,390.51708449999927
6645,313.75748081939656
6646,243.9552748100127
6647,313.940561464079
6648,597.6899566247847
6649,865.6447247528262
6650,1014.6244021735486
6651,1014.435760712541
6652,1024.7898270886285
6653,869.3241211396991
6654,238.8256498761072
6655,213.18045645067735
6656,196.05050058722625
6657,180.01925456635297
6658,160.64449762290513
6659,144.99037395857445
6660,211.66405030859826
6661,141.69455090997945
6662,147.11658009506328
6663,134.99681132261196
6664,202.9973092971827
6665,251.13454569241625
6666,298.82389353060677
6667,367.4593056872885
6668,282.1564055541964
6669,212.98267099009283
6670,201.97159632984048
6671,226.45126107788153
6672,679.7257035640973
6673,1085.1597815824985
6674,1234.6588716025435
6675,1273.1517675677944
6676,1288.3382016923556
6677,1229.1446118341319
6678,810.6860362957802
6679,134.6387199485857
6680,227.9808239405438
6681,268.9757943654464
6682,369.97373391632
6683,292.9789614258043
6684,265.1513199655945
6685,323.17942211841336
6686,395.83993005303574
6687,460.93375928293966
6688,347.88850541224406
6689,299.96546711167855
6690,411.0071187130391
6691,330.2439508357552
6692,270.09178245136775
6693,202.94831954323251
6694,220.64942132478043
6695,298.17458885907814
6696,559.2980008097811
6697,806.0343992037542
6698,973.523315041204
6699,982.3590905601194
6700,976.5516784682251
6701,985.144372380324
6702,691.4997890695649
6703,520.6638708030931
6704,447.54255208335024
6705,413.62071385459353
6706,200.0277429042884
6707,333.18328544120067
6708,313.1123634416135
6709,348.1240153925334
6710,372.8384084867974
6711,393.2002125460606
6712,415.937879097209
6713,432.20497772368134
6714,396.9544649706734
6715,444.46536435740916
6716,368.07746150795646
6717,305.0228257069101
6718,778.9584474783915
6719,988.943366409227
6720,720.2306151195133
6721,619.0195793597187
6722,786.6648318871646
6723,897.0950001021844
6724,1044.6828061156068
6725,1199.0539978745114
6726,777.6520161093598
6727,320.09729259737793
6728,188.00849326129924
6729,182.00359505360785
6730,309.01616013973154
6731,614.0177265667132
6732,619.7398593705436
6733,690.0142824365502
6734,431.00686061157063
6735,291.07187692558904
6736,307.986892232532
6737,370.9747982955574
6738,457.1834795260737
6739,368.93969297692075
6740,302.6261978744595
6741,239.96714801547628
6742,277.9633745365966
6743,325.55255323022027
6744,270.9932469426699
6745,302.9820275564204
6746,684.7610461575889
6747,848.8834959478801
6748,863.8065364517868
6749,782.2371870667769
6750,631.9845143088392
6751,221.889418260917
6752,199.02037233803986
6753,173.0273763320284
6754,156.46445879439392
6755,115.02293134156812
6756,111.02070000844188
6757,185.02950336971026
6758,274.0163291003616
6759,353.01367284232873
6760,363.0023579918154
6761,275.06501111467526
6762,307.6785294244699
6763,386.7053504089678
6764,313.7479677863287
6765,229.97545787728282
6766,276.96731210786754
6767,307.94872323770653
6768,272.9583820587067
6769,339.4663404102401
6770,511.93386052128454
6771,581.5625141219807
6772,572.6183520035937
6773,712.1525435870508
6774,621.2254575119869
6775,246.5530077703654
6776,190.01637769175488
6777,165.0205282687803
6778,155.02308590085514
6779,127.00527849588799
6780,135.00352854445038
6781,106.01274073862767
6782,78.009073860958
6783,99.00482699705188
6784,210.02058351851989
6785,242.50446011395914
6786,291.0072945886241
6787,268.75797423787935
6788,225.9810229499733
6789,257.97869092405625
6790,202.97101306357885
6791,341.9601062090381
6792,341.23049766668095
6793,411.12238557616934
6794,774.6418394056125
6795,857.1678662532449
6796,842.1215804609774
6797,789.9095848172548
6798,482.41480312666687
6799,283.20359021180553
6800,190.99767759131842
6801,227.00086879843812
6802,230.98806044221828
6803,201.99727543790115
6804,191.00118225093314
6805,160.01456139311347
6806,255.0021137850695
6807,292.0037015317862
6808,307.9978680291834
6809,293.00825057456296
6810,248.82276576052854
6811,283.1769990355701
6812,215.9713426920593
6813,179.9674904902925
6814,169.97210373171487
6815,458.95814545922144
6816,1363.429898207926
6817,1357.8699783582813
6818,1369.632581899913
6819,1410.5213555165044
6820,1384.4544207410117
6821,1534.114296169744
6822,665.2558491298101
6823,262.2247760954593
6824,262.9942036911969
6825,224.98349880110345
6826,270.9744105364399
6827,253.990531701692
6828,219.98554709083353
6829,224.2624804855708
6830,226.30922447131377
6831,261.4916633702226
6832,241.26923738550087
6833,314.97935097175997
6834,251.97062088414495
6835,270.9890835132016
6836,246.95329355835713
6837,197.9741166983379
6838,233.35500967152248
6839,202.36898999152743
6840,1157.8198773442107
6841,1291.9766236112507
6842,1394.420731494891
6843,1404.9468763931936
6844,1541.2281602533794
6845,1546.366117989168
6846,569.209896646913
6847,227.86518611731543
6848,277.5220311439062
6849,263.3909795216422
6850,218.97940733122218
6851,930.9764136851829
6852,811.9713659508099
6853,231.99668644315148
6854,216.33549906675663
6855,276.99717633803783
6856,875.4548233244749
6857,332.46619102192614
6858,377.39501224136956
6859,285.99126548303525
6860,228.61032505048397
6861,237.49867647653966
6862,298.64760833140747
6863,293.48928266223015
6864,429.37154894360367
6865,659.151911675283
6866,698.8332587667405
6867,782.200975253579
6868,1182.576492681597
6869,1334.9539230635562
6870,1334.5344195115845
6871,827.9175160009638
6872,452.4375676733909
6873,376.8360211079576
6874,440.49640529380747
6875,408.8968796288991
6876,561.443402316717
6877,1174.0816685148138
6878,1111.8391414957214
6879,633.0004184847711
6880,425.2785471026371
6881,259.6042424389395
6882,320.7617572964883
6883,306.20600983221374
6884,283.12367081045085
6885,288.30006722234486
6886,386.53925930147005
6887,551.8467137533095
6888,169.33207379620146
6889,489.7324846922876
6890,1096.6993731932687
6891,1221.264431178023
6892,929.2415865481195
6893,1168.6468946111818
6894,440.6917903448274
6895,213.8002721538571
6896,192.98168882742897
6897,153.97341236908127
6898,220.96966493671258
6899,1737.739855129322
6900,193.99387294448437
6901,197.0069142248684
6902,208.9860772987629
6903,255.97473999980656
6904,239.97166245369718
6905,267.98612243228445
6906,288.11347957464824
6907,338.7106798215436
6908,224.9522861054343
6909,274.95782797845123
6910,254.30640039532054
6911,243.0552162345318
6912,260.2154058135474
6913,535.2411127080354
6914,618.3119510996135
6915,570.0250524176598
6916,578.911853026109
6917,670.714082608221
6918,771.531104629775
6919,314.0599820519844
6920,313.6054403294013
6921,316.981977713155
6922,348.9808108296754
6923,252.9920993077791
6924,212.9638316384908
6925,239.96728194265773
6926,229.96776277877623
6927,239.96777312807978
6928,247.96663116110247
6929,297.97200651580266
6930,357.98725188838455
6931,352.94844136061164
6932,280.16643213438346
6933,277.954554815462
6934,278.99944297762096
6935,465.8095255295165
6936,491.61451273160094
6937,753.5940955745333
6938,947.0528310271884
6939,897.6988409407099
6940,897.6875469115269
6941,823.8523597783624
6942,552.5881580545896
6943,266.6851970150015
6944,273.04459047820416
6945,245.99616443672198
6946,274.97485396498786
6947,433.9484794060304
6948,410.94502232831786
6949,402.9420878257384
6950,244.9415423431176
6951,490.93486173524934
6952,577.9831360571137
6953,608.0007881238405
6954,408.25221449711006
6955,322.30911329668976
6956,288.7038994919615
6957,247.9771721392519
6958,281.3480990577523
6959,214.95521081649662
6960,259.0134848923926
6961,463.93719937108506
6962,736.6488604984565
6963,810.7586100882451
6964,672.6681208262276
6965,680.4962708119738
6966,664.4836266347984
6967,343.86985471007296
6968,235.5638222611126
6969,296.84515651733636
6970,840.2669774724824
6971,948.9991263957144
6972,972.1110180237278
6973,1128.9701318140646
6974,1129.9752682078638
6975,781.9998931210564
6976,463.99738182342946
6977,318.0939203322007
6978,290.92748020053045
6979,292.0216246661561
6980,254.86148138096328
6981,220.40895624613492
6982,280.0915542153951
6983,399.83740385270755
6984,385.4595022525018
6985,616.6870384206827
6986,525.2521806256702
6987,486.1109522057589
6988,401.51198850707794
6989,632.2610692607713
6990,593.9096252816945
6991,305.2320641295829
6992,218.9950622443817
6993,252.6347707054815
6994,348.00635225839324
6995,324.01268124330676
6996,375.6584989516397
6997,374.8851006862109
6998,374.6448070986549
6999,348.6325627386387
7000,315.9886055328803
7001,305.5388552697776
7002,346.83812571307664
7003,364.66324442702194
7004,265.6076442967059
7005,212.95124934474052
7006,233.31435236045238
7007,257.8669685082057
7008,173.93824430019106
7009,248.63908085983005
7010,284.210632710073
7011,510.4180435669531
7012,858.6270840147268
7013,876.8587608854607
7014,736.5083374873177
7015,342.2586887387692
7016,338.6164246278789
7017,310.4133515992707
7018,332.5103231681717
7019,330.8116972352399
7020,374.8718154138933
7021,313.39689914720344
7022,530.6432699759566
7023,613.0609163844917
7024,570.8609404889057
7025,590.7437563117136
7026,368.61023679646365
7027,355.93615486673343
7028,291.22358605847296
7029,204.55524305448805
7030,226.73597484817893
7031,247.27067168349268
7032,193.0724694195995
7033,553.6031852629204
7034,636.8182196215206
7035,605.0279847631311
7036,686.1685206780433
7037,632.9934264902623
7038,788.6741483865435
7039,854.0947495632482
7040,536.5452467786963
7041,486.9430592909944
7042,355.16721803793564
7043,237.58445647572674
7044,241.14254720297515
7045,279.93127637126514
7046,254.62306331977155
7047,355.6896408508429
7048,417.5991533499068
7049,302.362839382557
7050,281.1072708167361
7051,215.41384412631817
7052,187.9531497255161
7053,244.96098623229332
7054,380.97993075757904
7055,951.3446718036531
7056,1175.6927291969832
7057,1481.5708916460983
7058,1570.3029788913038
7059,1563.5473540363187
7060,1329.655934578919
7061,1014.5355227591593
7062,366.02173369537525
7063,443.6285869524104
7064,208.25908025389882
7065,152.9921929911283
7066,157.97405050141003
7067,146.98325444256292
7068,125.97304008738554
7069,171.03030779252717
7070,138.01550866661313
7071,166.24708730897245
7072,263.10638379939286
7073,338.43446387830966
7074,285.4462880998692
7075,300.29131701300645
7076,238.2216184957279
7077,164.96132200865438
7078,241.6605343734578
7079,463.90500024309256
7080,604.1635960019948
7081,857.4718836453864
7082,706.4441930920589
7083,467.13188468454155
7084,362.7011141950911
7085,329.89357200920927
7086,554.9587986883864
7087,490.32118620528433
7088,170.94469339704224
7089,172.92641609770249
7090,180.93927452600613
7091,176.63674069627746
7092,175.9464374111767
7093,177.9597692267485
7094,324.9560925378157
7095,370.5713555023909
7096,372.5417615746915
7097,394.71526251311093
7098,391.4317706338416
7099,212.9649510496715
7100,184.946588660105
7101,225.95499730920773
7102,207.67610533932935
7103,318.6136221919724
7104,254.4501661069331
7105,531.3663080870848
7106,647.2940157391382
7107,650.7022272784145
7108,632.5492649541274
7109,695.9709099845272
7110,604.2422199083958
7111,451.80932334336194
7112,206.6947842950587
7113,170.97119927924456
7114,176.12824982863475
7115,260.841668297919
7116,172.71605470032424
7117,136.9698923537133
7118,144.974124885263
7119,135.97589991153177
7120,202.9845956651011
7121,239.96437109333922
7122,279.12514841070333
7123,315.93046839049225
7124,248.97050676712806
7125,228.861065183239
7126,275.1918337919245
7127,274.36988682860095
7128,236.60879709260107
7129,446.83494959520544
7130,443.0688648024205
7131,458.6229273590969
7132,518.3449346243506
7133,545.7962816753941
7134,490.25420780092077
7135,434.6711149325422
7136,203.97782298502813
7137,155.7104260602453
7138,233.3833521636347
7139,333.67579961947837
7140,343.11358681581595
7141,332.2973624587073
7142,368.289962691947
7143,293.19576905950834
7144,202.96579130829687
7145,264.9639350021098
7146,282.77694610884254
7147,412.8265443107035
7148,305.9472902169226
7149,277.07565058430697
7150,318.7834344312446
7151,329.8333684728514
7152,630.8443738762504
7153,683.6359063057077
7154,884.3464480736623
7155,832.1287988699225
7156,922.6643768530328
7157,610.4413926812825
7158,546.3311094534942
7159,377.08158027701575
7160,220.31441635107058
7161,230.37724659477863
7162,250.01076793715262
7163,315.432162316762
7164,431.47517361548347
7165,595.6091134938464
7166,547.5335942233133
7167,269.99963607539956
7168,304.3693910283595
7169,418.3297250188827
7170,443.3033049803032
7171,436.9127165054471
7172,382.6877009887584
7173,306.4824355199404
7174,670.2062188478153
7175,649.3531095782542
7176,337.9516304392888
7177,430.28110271542886
7178,483.8361181009129
7179,530.9588975162751
7180,521.0845308313088
7181,547.4753667852972
7182,567.3145030600149
7183,307.4375907614287
7184,450.5839558022171
7185,371.85623121638014
7186,276.6409997377236
7187,249.612094909578
7188,297.5586013747966
7189,433.1588756134586
7190,650.6447712116244
7191,439.75188607876214
7192,355.52518962455
7193,338.9485384370756
7194,362.46377291981133
7195,315.8204715929225
7196,252.94403399710552
7197,291.9710810046944
7198,347.02349632313263
7199,320.744742419869
7200,561.0162924264399
7201,800.0241128886342
7202,771.8044178726899
7203,772.3342440598389
7204,1346.7656997000229
7205,1371.0801630459707
7206,1278.1863136101795
7207,987.6072842725594
7208,611.9184663910952
7209,626.7779310616726
7210,471.16282351232627
7211,636.7216009030307
7212,545.487408790433
7213,525.7046343617952
7214,504.2907961465007
7215,580.564783291915
7216,661.7351131995807
7217,689.2862975441125
7218,706.4849435749687
7219,449.6431737275302
7220,451.3980134857136
7221,367.5120974638901
7222,305.3763171804813
7223,317.5242422659719
7224,905.9781103411117
7225,1443.088575337527
7226,1519.3475606209893
7227,1779.405195829389
7228,1998.6741751536601
7229,1972.2611330021891
7230,1696.4368384914578
7231,1378.9140982325498
7232,272.9438767740819
7233,90.9377816426691
7234,114.92553403464495
7235,92.37531620572233
7236,233.2252393549592
7237,424.8062043660478
7238,201.73616128826762
7239,158.7738800040675
7240,204.92329918580404
7241,3.0906560598695002e-09
7242,192.20033733252419
7243,426.3976281472951
7244,445.66835499871746
7245,286.59440438382245
7246,355.664725802793
7247,422.36422167572766
7248,590.1485966813576
7249,721.945905247395
7250,1455.5103004639673
7251,1299.0032361981089
7252,980.258323588594
7253,1225.023180633476
7254,879.0954404993673
7255,1.6544254162467432e-09
7256,1.8304877952181124e-09
7257,2.738903076380628e-09
7258,3.171471585504236e-09
7259,1.4830134117198434e-08
7260,98.19353139438769
7261,44.94931814701611
7262,5.140386643666665e-09
7263,1.1644647734444341e-09
7264,1.0400529163530994e-09
7265,209.9378906187969
7266,150.93927922901014
7267,204.94175270623637
7268,213.61057750690802
7269,246.09404115790613
7270,195.03149660270137
7271,287.88019819622076
7272,380.5408884425575
7273,1135.6575041911929
7274,1284.227973921429
7275,1264.0395182139073
7276,1104.897248939811
7277,1148.9783634531075
7278,984.5774814282894
7279,398.35145274975054
7280,418.79332839256654
7281,402.4317852502043
7282,389.1825301432854
7283,483.6675652286658
7284,591.0999908348595
7285,621.5420009643586
7286,524.9066059025121
7287,443.1505818130808
7288,385.898144016801
7289,421.75411204220404
7290,530.2554083643212
7291,446.05314232195826
7292,360.439512211648
7293,314.72631719798295
7294,301.4809448334902
7295,336.8600970676835
7296,220.22316254251416
7297,192.97759691274325
7298,131.36511946012953
7299,172.83973256530467
7300,361.78447093019804
7301,411.04394171768683
7302,532.1821834544456
7303,540.539169551805
7304,280.0662868495006
7305,213.7839870114459
7306,202.28674876891475
7307,190.79220925270548
7308,150.47987477621737
7309,188.66032757249303
7310,197.88836030761394
7311,179.84617317960488
7312,219.27127762530782
7313,231.6337342983122
7314,293.5604723096659
7315,196.22701068136374
7316,187.8851236898844
7317,217.88760968542573
7318,187.66240372438065
7319,170.39422151667173
7320,136.69266170326668
7321,784.418338314385
7322,1160.168649319077
7323,2230.4643993383743
7324,2583.2271261593514
7325,2855.1474436439207
7326,2468.2648063293154
7327,1235.902599714041
7328,328.6289462841092
7329,343.6982889506395
7330,359.27600986273376
7331,400.23978818415986
7332,384.3835132621649
7333,345.1608256088076
7334,354.3244720481547
7335,373.1645505369449
7336,447.0022974996762
7337,382.53750160111497
7338,418.2909054977011
7339,276.7671777929561
7340,293.1143995114669
7341,236.2591134355962
7342,186.19557563260747
7343,230.10909783056357
7344,193.5489053365969
7345,181.73560321224946
7346,595.2895744815594
7347,613.6929453700927
7348,774.8182678190863
7349,784.625409592511
7350,787.7754255355745
7351,616.176015678678
7352,350.6214400754998
7353,402.09973980926475
7354,258.2335907910812
7355,233.94229106280468
7356,281.2241680780354
7357,293.25162189390153
7358,305.9810857973052
7359,261.60775815481884
7360,339.3709173316505
7361,365.82877319753874
7362,331.630688518476
7363,300.0062310489725
7364,264.6039276101134
7365,291.01613671779586
7366,271.6761257738792
7367,199.49573299829996
7368,172.99865072982107
7369,226.90002824500633
7370,768.7156464281909
7371,782.4996784515903
7372,920.2160864133425
7373,1099.7208954243545
7374,1126.0367202933242
7375,994.7446955188932
7376,606.866780161012
7377,601.7467555341735
7378,394.78311939094766
7379,305.6405752772761
7380,404.8895520872462
7381,407.7374968425884
7382,387.048277675846
7383,398.9872576206238
7384,433.5551737688784
7385,308.8890928105627
7386,237.3108554478191
7387,239.12546011698097
7388,250.35082937777452
7389,274.3221370557975
7390,246.66944851793926
7391,187.85000820372372
7392,244.93445517960956
7393,950.1343705290485
7394,1365.0819801460116
7395,1756.7837993780565
7396,2132.103587294413
7397,2152.843837749884
7398,1648.3189152695813
7399,251.46340607794713
7400,207.9864953264806
7401,211.64157249724855
7402,186.44145987612296
7403,160.9107116230885
7404,162.39312340003463
7405,175.58618236141618
7406,147.80734628228024
7407,156.915381527386
7408,172.80813826757208
7409,192.6248473417239
7410,176.92512045136877
7411,173.9324719486108
7412,165.93194912899452
7413,133.92980838861948
7414,97.91944952278739
7415,102.14948930523074
7416,77.39725553461076
7417,123.21408947092797
7418,126.91142583465516
7419,115.50641258103812
7420,142.6731748683668
7421,126.1798472340152
7422,169.9259961014884
7423,83.31015096620366
7424,143.06771789879724
7425,152.87974778454247
7426,165.89278540154405
7427,148.92561313654778
7428,109.1169377414265
7429,131.93915754687234
7430,197.8454229091935
7431,235.54579595197671
7432,355.2091937712684
7433,370.2101806876051
7434,235.32237055790856
7435,204.8774608022762
7436,249.80990741530672
7437,285.2523309410138
7438,174.51048968580434
7439,127.6130794699535
7440,154.03218663939336
7441,108.12854975356571
7442,414.36853743196923
7443,465.35072638798886
7444,447.62777214300274
7445,460.4911158704574
7446,482.10931958337596
7447,129.2860183459061
7448,273.8815517867343
7449,171.7553755292667
7450,140.5472675592408
7451,126.12132620295905
7452,150.02794346726265
7453,415.5067157054201
7454,404.7574820888024
7455,226.27530972750478
7456,398.05689240021013
7457,299.12728580861597
7458,322.26218168417176
7459,289.884133586349
7460,274.9365179466194
7461,298.5895712403135
7462,207.0911140383832
7463,162.1020083356187
7464,120.60503116227565
7465,857.0837866259792
7466,1025.7379483777452
7467,1194.8512142740844
7468,1515.5309112554721
7469,1170.6261857931154
7470,1138.2973805978158
7471,433.98623688761523
7472,363.9428501480464
7473,447.68710129851416
7474,380.5232056335343
7475,308.89589995095827
7476,342.9176339454066
7477,352.6787611311075
7478,360.96273608504356
7479,394.6248555359465
7480,411.1790252626852
7481,429.46816651273144
7482,417.2272353627395
7483,404.66444734427745
7484,349.5773029184732
7485,384.6497419012341
7486,352.82335116627894
7487,258.71569629985885
7488,153.47770413799077
7489,148.15294488777064
7490,572.596356751984
7491,757.7450683601339
7492,1177.8341334698334
7493,1369.1606079353219
7494,973.5778512271158
7495,530.601905131045
7496,391.7170812653516
7497,392.1810431452611
7498,344.4247325212301
7499,320.5978486233861
7500,307.87014114562425
7501,318.35439465122323
7502,318.4014655144697
7503,320.561071656047
7504,357.0940322526759
7505,380.22578302668984
7506,395.9037173005337
7507,342.74066494381714
7508,296.9439287208862
7509,397.3808517189374
7510,353.5513454757575
7511,369.8448832688197
7512,364.5545185171193
7513,426.71666771795685
7514,571.7333294746645
7515,1041.466062085551
7516,953.1625881147502
7517,937.2723929687194
7518,550.2346558148976
7519,649.7223448737062
7520,515.3329076331343
7521,298.9398874592117
7522,269.1893041964105
7523,245.6576768216589
7524,223.96377195495953
7525,180.87996846549026
7526,215.75083899498762
7527,269.68898598687457
7528,325.02199209874016
7529,332.208852784656
7530,380.9201955408132
7531,370.6258637070381
7532,303.43530340140524
7533,256.0589669076847
7534,254.54730513114978
7535,275.56005606125774
7536,879.5577949122297
7537,574.5386294355328
7538,748.977862642559
7539,857.1726695975964
7540,903.6809448333776
7541,894.7257278667801
7542,741.0958636847905
7543,625.4751973843942
7544,748.6588618423667
7545,666.6652230191706
7546,495.13271693180485
7547,566.0498884584991
7548,365.2404240991952
7549,220.15246281311988
7550,239.38157000283144
7551,288.25559664377045
7552,320.2295817665039
7553,324.3862206047449
7554,336.0352621162913
7555,371.06593308005927
7556,356.00281844795944
7557,282.9068068312227
7558,298.06614661305906
7559,376.8934277620987
7560,304.54039560121834
7561,488.20960447937966
7562,1109.1932601045921
7563,1373.4969084993047
7564,1467.228414455409
7565,1633.457684660217
7566,1642.289426502984
7567,639.3921453215175
7568,199.52100993666195
7569,123.04672706336814
7570,132.18090311734224
7571,112.02643182544523
7572,110.94543832638973
7573,134.07349473248792
7574,105.21087674650065
7575,141.3697855654033
7576,158.53726298311895
7577,217.2304521013073
7578,239.3700852912232
7579,201.92153637723922
7580,210.92197178135967
7581,220.32253313994124
7582,144.52776534439795
7583,170.22411549740772
7584,162.8495130991289
7585,280.88915114186375
7586,368.02756450151765
7587,381.3059538522143
7588,523.7944546988092
7589,514.9098882866282
7590,612.7950517986234
7591,155.4395424885031
7592,209.55393488855185
7593,180.62508131664097
7594,193.7576203468264
7595,183.12638945370375
7596,196.27479139307133
7597,246.99292117160445
7598,242.44521056373188
7599,264.2364153616482
7600,261.79368098239064
7601,278.1050402321805
7602,299.72299959560036
7603,313.33675896374325
7604,295.2067483937911
7605,323.1581939596768
7606,284.25012118906784
7607,281.1418634588186
7608,655.1308795107776
7609,727.8876709445983
7610,310.44857931223635
7611,429.62936637656156
7612,920.640626881055
7613,1518.9365843288047
7614,853.6601987629913
7615,415.8762254146105
7616,197.776915636228
7617,187.3948367572323
7618,210.84960344937562
7619,174.08363075040558
7620,186.7245263847676
7621,129.8255771998813
7622,149.65295577776578
7623,193.57588258511785
7624,260.789224019366
7625,343.4232037701614
7626,379.7085592061269
7627,293.20245717124493
7628,251.59584053161015
7629,271.92416917874925
7630,188.60251374730436
7631,196.83033466916842
7632,154.8686784245413
7633,176.88294849941826
7634,230.62289141351422
7635,220.4778841375779
7636,369.08111051958355
7637,447.0801582696584
7638,493.9346981732638
7639,296.1684198948883
7640,185.4066442929429
7641,215.9467699491155
7642,210.9301777455765
7643,166.93531240916838
7644,148.93930098316162
7645,128.19641899561648
7646,158.904213429668
7647,180.18265755850155
7648,210.23861731646576
7649,216.81634851373323
7650,270.83565877541423
7651,236.94205899390155
7652,205.94531632578716
7653,195.05226300136647
7654,245.52807698908327
7655,200.87778936407346
7656,168.4818072287847
7657,262.1757477323469
7658,323.8863623582507
7659,487.69960544720624
7660,414.0541125742042
7661,704.546927178017
7662,579.3909856894423
7663,306.9635689113833
7664,143.3959702381296
7665,146.93477008790904
7666,140.74450737748214
7667,147.65743123244732
7668,133.83374904318183
7669,116.26188148503196
7670,126.16391184379368
7671,138.94358507355668
7672,177.436878056902
7673,266.8091892596959
7674,246.59806233050122
7675,259.9424469715335
7676,277.10692559320563
7677,232.0677396115033
7678,183.8463734910958
7679,201.76156285525005
7680,203.6466548603896
7681,389.95101043356766
7682,567.9632432209905
7683,747.3500489482411
7684,1206.7141657718664
7685,1198.9348441418094
7686,1208.7309670785874
7687,1121.9507175568285
7688,342.3592370189857
7689,302.1408234176015
7690,293.350829057175
7691,351.33502025360775
7692,360.67291981473
7693,343.67555559172047
7694,530.5985095096693
7695,759.3148861975134
7696,765.2645479562275
7697,539.0748344609707
7698,356.88083138994557
7699,334.61590598386596
7700,282.9905489897517
7701,224.11304716355858
7702,267.37455974281465
7703,175.44245209125464
7704,253.26070033975253
7705,387.9533357116649
7706,965.9438287385997
7707,1244.569111783724
7708,1570.9471376837453
7709,1733.5570113539122
7710,1585.9435723620543
7711,1363.9249048998327
7712,233.08224784156255
7713,264.81936409502873
7714,333.19338716962073
7715,371.3340675535184
7716,402.8212531851691
7717,474.3000298512118
7718,589.8615123636218
7719,739.1814516457024
7720,688.0499921096249
7721,487.8607679641882
7722,336.9571136605964
7723,277.28045812538943
7724,262.465409968708
7725,184.97751249596158
7726,156.13705805824597
7727,149.23219324022645
7728,168.89855291040533
7729,277.0640028750909
7730,194.61858210945596
7731,587.6178900083537
7732,955.7185240992383
7733,1128.8355237022597
7734,867.700807179444
7735,443.93733439563505
7736,307.0619424045805
7737,154.9390056033914
7738,153.92837676079805
7739,220.9192339677677
7740,206.60373020394943
7741,223.77667159065066
7742,244.71223673316564
7743,256.66222849669765
7744,287.9474933533802
7745,289.9410220026841
7746,213.93299898058373
7747,232.9257526739133
7748,227.9363887781215
7749,214.07775236398697
7750,287.9989241418793
7751,292.1122725515284
7752,233.40701150148143
7753,277.0010365630835
7754,391.26692254012596
7755,606.8285004039503
7756,774.5677552768055
7757,481.33204193362405
7758,295.11228455279485
7759,220.06756228712666
7760,343.42362511551755
7761,289.01390199641725
7762,349.4229626304619
7763,490.5182624901714
7764,485.5286682705683
7765,432.6206129605599
7766,427.6187537599896
7767,502.25648674643986
7768,368.95209250731165
7769,291.4310909354151
7770,261.17948877604385
7771,257.9935528218374
7772,225.676844668036
7773,250.52215244079815
7774,175.12457033259284
7775,117.5089098860587
7776,187.00065976792806
7777,190.2858824885213
7778,296.5175521544423
7779,283.92503474810314
7780,513.9674197651243
7781,620.3254848186602
7782,470.31539382263145
7783,336.77740811017804
7784,119.57277643151143
7785,95.27178725389427
7786,110.86359671470652
7787,137.51532713863668
7788,191.97183414418225
7789,209.62262203575986
7790,209.1590058144016
7791,241.98256243801902
7792,193.98369191857833
7793,186.97916317280303
7794,199.96297156520063
7795,207.95833349531023
7796,203.9505362659288
7797,174.8219358900276
7798,153.6851511987512
7799,160.08136078932168
7800,186.46996455159015
7801,657.583940230187
7802,822.6890246817779
7803,1399.3297653996303
7804,1411.0749296346492
7805,1401.7380837316327
7806,494.14926875778787
7807,185.7428416463331
7808,145.97033348647773
7809,172.32104697095676
7810,138.267490691074
7811,306.89577056119606
7812,292.5594213622976
7813,311.0500146097595
7814,317.2073884582842
7815,304.286470830718
7816,147.96853898251652
7817,202.14947421730645
7818,173.0241498393665
7819,175.65302407312396
7820,192.2337453431307
7821,161.37091609858126
7822,129.86558071926868
7823,458.26871812903215
7824,727.335696753351
7825,1319.396633108346
7826,1285.151277404231
7827,1530.4117782118576
7828,1590.3708741200926
7829,1523.3057368824113
7830,1525.0932901502292
7831,309.6906040675437
7832,159.50365631966764
7833,136.669859545259
7834,186.49817118473896
