,demand
1349,1104.2814653788314
1350,41.83603213024026
1351,2.8573438238746322e-08
1352,154.00507497428262
1353,334.0271854634923
1354,382.26754413469905
1355,669.7874998446433
1356,780.6748222997177
1357,803.407169873964
1358,794.3039463953894
1359,579.7340057894252
1360,437.23463468871427
1361,441.7894180444184
1362,522.8428493607083
1363,827.6854176685949
1364,893.5226118579477
1365,928.2496669514878
1366,741.762320821552
1367,661.2564490637214
1368,558.9356727315607
1369,310.9792301640949
1370,335.3246154176233
1371,393.51518615830304
1372,342.1566838238461
1373,380.49440349122926
1374,198.47109642433887
1375,250.4015820079943
1376,147.05253116995254
1377,198.60044495653682
1378,245.30163275243362
1379,399.99936409900573
1380,412.4821489472823
1381,333.79825607676054
1382,192.66550880802646
1383,71.90559500109057
1384,216.96508608251403
1385,102.64189809411918
1386,410.6065585173039
1387,772.8609219423065
1388,765.3423846718074
1389,736.1095496819873
1390,735.1434618543362
1391,665.3831345777153
1392,453.92314894973606
1393,230.88914381636067
1394,319.9233078556437
1395,289.3759107624338
1396,387.26264097243956
1397,288.03602393877486
1398,347.48105873443154
1399,40.102078214574725
1400,129.02869587371544
1401,123.43712631849529
1402,1.4588939652295218e-08
1403,115.30445727676432
1404,93.70369282906528
1405,129.31694225557888
1406,169.74454310629895
1407,2.0217865469063172e-08
1408,211.52120026406655
1409,297.74560555364195
1410,464.5369880649859
1411,644.5389629092225
1412,687.3664084124049
1413,546.6864346847534
1414,489.5289134188636
1415,292.36440508295453
1416,3.5203491472144088e-09
1417,546.8862472685918
1418,495.61987365569416
1419,759.8112354815731
1420,949.4584374016529
1421,1492.7238799728393
1422,724.6878172560355
1423,249.26855532341895
1424,1.0701163393136016e-08
1425,62.686002414758214
1426,5.5457826503887245e-08
1427,1.1096843923342248e-08
1428,4.847831519220199e-09
1429,2.7495511231002213e-08
1430,1.5377441210242624e-07
1431,3.1223274290440294e-08
1432,727.6792474120195
1433,879.7543847372428
1434,1077.7075023328593
1435,606.2122688007775
1436,753.2733172275084
1437,810.1716352374591
1438,618.4377039636959
1439,1248.4149847491678
1440,1600.9555605754515
1441,1965.7240373974562
1442,2002.6670990930854
1443,1968.8432298097841
1444,1269.7078805622036
1445,482.2095688233008
1446,48.647295858482416
1447,90.56480168694993
1448,176.51072268418895
1449,302.0696308078344
1450,265.16751320040925
1451,155.8214721173028
1452,250.24108529714564
1453,139.64926708742408
1454,346.79794955443447
1455,247.36792156924596
1456,366.8255294014525
1457,513.9073269615311
1458,616.192498303479
1459,880.57966098544
1460,968.837158242541
1461,1081.6719358868108
1462,994.2096288458433
1463,772.5111688026883
1464,1248.0487240833663
1465,2718.255434514508
1466,3419.3519209712404
1467,3777.201794080668
1468,3755.090118656794
1469,3742.2524402049194
1470,3853.6679577966693
1471,3466.573270211208
1472,2899.110825962409
1473,1309.2837958970358
1474,762.1293205849627
1475,718.3796999294544
1476,970.5188959335678
1477,1157.6092221183249
1478,1475.8025638322263
1479,1483.7687861408997
1480,982.4585136751988
1481,638.9031991723062
1482,475.9225540157597
1483,784.6962815822748
1484,823.1743043761734
1485,859.3555116960302
1486,786.1527337088288
1487,751.3866879479419
1488,785.4298719999128
1489,1137.155672616263
1490,1882.1875120094082
1491,3476.622224193149
1492,3605.3487263657016
1493,3463.707131675426
1494,3318.733303330897
1495,2640.21426050999
1496,2170.693283476853
1497,866.9517031061126
1498,523.4024844386258
1499,291.8229166452183
1500,208.51619237588181
1501,604.7682459678182
1502,1077.2195873012179
1503,2470.219418372567
1504,2875.213523195326
1505,2274.4826868419104
1506,828.4951525774458
1507,853.8243938931713
1508,969.891781909206
1509,966.648348482457
1510,863.6299759694239
1511,1142.2876211423045
1512,1866.4384647528545
1513,2090.63882193199
1514,2944.3930955891024
1515,3418.8869935816724
1516,3283.7533189139654
1517,3250.8710762405663
1518,2170.304801945163
1519,769.6402242601364
1520,571.8670902197571
1521,708.1571142714197
1522,843.4571402119767
1523,822.4991051104913
1524,722.1288269665689
1525,705.904816872044
1526,653.4384801916837
1527,752.8403464113057
1528,875.1143399423019
1529,841.6640779528504
1530,821.0214708724136
1531,910.3587338545436
1532,902.7095925386
1533,880.4393837915668
1534,827.0674312239288
1535,934.0112917050204
1536,2138.797421839537
1537,2716.4433459200986
1538,2828.6769096732787
1539,2810.758774252676
1540,2738.2119783444564
1541,2709.892015599347
1542,1981.0765774697784
1543,896.2907071483088
1544,586.2733974128987
1545,707.5715736682674
1546,794.8718338825751
1547,802.9469330567924
1548,906.8623538931722
1549,972.2765728402212
1550,1271.135445433716
1551,1283.2763929318967
1552,669.4585812369418
1553,555.7361886956571
1554,582.0289022921893
1555,786.1361058262822
1556,879.3595945860732
1557,848.8812283026523
1558,774.8403199787584
1559,900.2485815770813
1560,1702.5692463967066
1561,2106.4721764591195
1562,2576.925293264471
1563,2678.3886828103136
1564,2955.956908974495
1565,2544.7674947510172
1566,1279.6588287772367
1567,653.4004476873275
1568,669.8239248580788
1569,671.4606381019013
1570,728.5196676534817
1571,784.6759019434417
1572,945.7522930216502
1573,983.0014693738527
1574,826.8001072515464
1575,704.5677487312716
1576,707.0123782352917
1577,549.6591751477775
1578,533.7752114974147
1579,725.7256720034503
1580,860.0165702780761
1581,826.393701163367
1582,760.2403713877227
1583,848.8487464605931
1584,1053.6741372035713
1585,1456.1359467067525
1586,1778.846761355451
1587,2243.5974471158193
1588,2435.0489468637015
1589,1788.3213076933016
1590,967.4789185526705
1591,456.8968490988307
1592,292.906792491127
1593,381.9305344174306
1594,476.1826568996083
1595,561.097019760328
1596,637.036724833355
1597,672.6902424148909
1598,593.2671222041017
1599,481.53026287473665
1600,414.47163223675557
1601,407.64522788448244
1602,461.88268348087774
1603,621.5425706749097
1604,775.3206434733526
1605,773.6330245994552
1606,719.5851459590573
1607,766.0873053689821
1608,783.1699718400572
1609,1472.9510203204195
1610,2055.6095459889766
1611,2549.597957471705
1612,2540.2568960986127
1613,2571.245140432679
1614,1611.608138127379
1615,402.3423719581545
1616,523.4142209569587
1617,606.0557978466894
1618,691.2606035087191
1619,695.0002235647665
1620,715.5999156572078
1621,788.4036199410532
1622,1071.5000548684868
1623,1748.0188710856353
1624,1563.3877372064871
1625,588.1391811729666
1626,555.8385260294938
1627,875.4640233059371
1628,1205.9141998392681
1629,1789.1960177354545
1630,2308.276539683019
1631,2292.1557805769085
1632,1876.183301886574
1633,2226.494826505517
1634,2894.3512480934037
1635,3419.992872031869
1636,3402.92221102971
1637,3217.975522963379
1638,3125.6143932882605
1639,2662.207471768097
1640,2489.193606155724
1641,1594.5984732606803
1642,1457.9874458686445
1643,1514.243540515888
1644,1766.591456110113
1645,1814.7365359723826
1646,1875.3799927618372
1647,2100.6600084788092
1648,3156.9862031218504
1649,3194.8683734395404
1650,2299.0159946996255
1651,2110.520033068833
1652,2331.565121230133
1653,2297.966235052107
1654,2153.2542556094545
1655,2266.2170035095633
1656,2779.0764240260382
1657,3034.6773732205675
1658,3471.5975423956766
1659,3760.367102189816
1660,4150.644459385711
1661,4324.460165445664
1662,4505.7587505103975
1663,4342.597088435506
1664,3940.0202890728856
1665,3612.1178359568257
1666,2892.5415602881485
1667,2899.2102669948395
1668,3245.7570361319626
1669,3227.664058060338
1670,3269.955572211379
1671,3606.210061049822
1672,3454.0320048426283
1673,3297.0288024752913
1674,2294.0046081849055
1675,2097.2532649485192
1676,2134.731674091176
1677,2135.0654951065394
1678,2137.937104118658
1679,2252.978266809572
1680,2562.7865178825346
1681,3198.173242954051
1682,3962.0072328631095
1683,3839.181441291911
1684,3601.0814414108286
1685,3037.5675366598794
1686,1610.6967753729916
1687,159.7872411764288
1688,166.8421163918957
1689,440.3876760565044
1690,575.9262287995605
1691,991.7785030563098
1692,1595.5223203209202
1693,1819.5140386320672
1694,2539.6052665236975
1695,2935.777774281507
1696,2702.7687380485054
1697,2042.404031658161
1698,1199.6939634990995
1699,844.384883969787
1700,796.9631463397396
1701,1022.7999918882819
1702,1217.5621777666004
1703,1412.4510677901042
1704,1515.3168111144714
1705,1850.9831200937451
1706,2409.3089984232874
1707,2362.5167723804757
1708,2456.876046498897
1709,2012.1187622700038
1710,738.8654017465522
1711,535.9946370931023
1712,492.39763275011916
1713,584.5851851473413
1714,536.4121626013363
1715,557.477589183822
1716,643.3424277751377
1717,938.3294522984445
1718,884.0064145608369
1719,840.1010605315507
1720,1064.6647260204375
1721,911.6251864730835
1722,561.9038667906557
1723,873.0781265717162
1724,825.3997637577493
1725,848.436165239851
1726,963.5025212933734
1727,1110.815358117899
1728,1702.0764004722682
1729,1868.5333994526509
1730,1921.1224919290976
1731,1877.328043626769
1732,2155.0098097858113
1733,1817.39662714699
1734,1541.6466289500158
1735,872.26773758498
1736,835.5237359780953
1737,759.4769074557717
1738,789.7974229894688
1739,821.2730104214102
1740,831.9087839093534
1741,822.9240841819615
1742,1029.2890965492625
1743,1804.7716590569562
1744,1870.270680917731
1745,1961.014877387155
1746,1887.810669003212
1747,1542.8168433041596
1748,925.8767735809861
1749,1036.368670983298
1750,1579.7091238549358
1751,2714.7642931105424
1752,3922.4316135718136
1753,4484.627974810327
1754,4807.286711000279
1755,4561.799842037404
1756,4509.45454252229
1757,4501.931972415888
1758,3692.891688724532
1759,1914.9617031628006
1760,1110.5599008547683
1761,1095.6030859733992
1762,1063.3618661928901
1763,1072.6020117915743
1764,885.3822254165868
1765,741.677791841005
1766,703.6988256650659
1767,1252.6015781890965
1768,1223.2061027516218
1769,990.22957011844
1770,927.4286819393598
1771,905.3254421729526
1772,883.8603990173127
1773,1100.4492523550837
1774,1026.4064681904688
1775,1182.3447685451192
1776,1365.3187845156701
1777,1686.663829474425
1778,2033.0511741670482
1779,2450.8512937151154
1780,2722.8656170716877
1781,2096.3099781076057
1782,957.322486574807
1783,602.1038930353823
1784,831.8002161498969
1785,697.8955321048219
1786,683.3395552797821
1787,788.2006348656233
1788,889.0508750667773
1789,849.5352027743658
1790,1191.5359788644653
1791,1384.4411524915467
1792,1586.9851185049251
1793,1394.6969538459296
1794,1237.9541013321102
1795,1098.0370874624311
1796,964.1405260329032
1797,1015.5393099479479
1798,1012.5751041293377
1799,1222.8648888271418
1800,1785.9628024790998
1801,2473.934643858527
1802,2784.9702089311795
1803,2823.431631341839
1804,2847.9462851945245
1805,2804.2126346423506
1806,1678.7985937191472
1807,1321.9878089120457
1808,1066.8771729359419
1809,603.2211598954921
1810,570.9464604626671
1811,731.5114517470846
1812,892.7427468529893
1813,859.3439754619166
1814,1192.3779161436087
1815,974.5614141648656
1816,1260.454961759811
1817,1096.5153636204107
1818,623.32054868815
1819,786.0965835523989
1820,995.6105198462558
1821,1011.5758122072043
1822,903.945847614994
1823,835.8410998587756
1824,961.6099764595639
1825,1387.691586899549
1826,1571.2342860478068
1827,2801.405968958851
1828,3397.752625640363
1829,3565.0798270501555
1830,3509.018215789608
1831,3227.2589045910904
1832,2780.4278122615406
1833,1779.3390972094094
1834,1106.8455068319872
1835,831.3121524105534
1836,928.4488614975554
1837,959.5466048389518
1838,1367.0530512911198
1839,1971.8200504636093
1840,3181.0405914562907
1841,3175.0739518188157
1842,2488.9728919439954
1843,1031.499849357039
1844,1135.4477689453029
1845,1065.5561430595155
1846,878.7635498461387
1847,848.274419063626
1848,1245.1252448089956
1849,1810.093283913977
1850,2203.1257902416673
1851,2748.4272478877474
1852,3016.285994196061
1853,2678.103134902788
1854,1883.427486804472
1855,479.70510151530516
1856,564.7443202590381
1857,479.17727921972244
1858,486.24219127732454
1859,660.9679484434986
1860,810.7264639205672
1861,836.6326328189285
1862,887.0207866741307
1863,1217.0951349957595
1864,1253.6898142727975
1865,1189.5025038496603
1866,511.3439895260293
1867,789.3136011784319
1868,944.2210202322741
1869,929.0943950148186
1870,944.1924323160746
1871,1310.1535267789225
1872,2181.6937876121724
1873,2268.2548490639474
1874,2566.7933632401086
1875,2763.777537453598
1876,2794.8352691248624
1877,2527.7421139927205
1878,1933.6431617016851
1879,988.6808125240201
1880,469.22109680251185
1881,361.2819802272633
1882,412.8630614094793
1883,807.5791852242511
1884,970.416743026647
1885,808.5525437274619
1886,826.1509430317889
1887,801.6903457901533
1888,584.5837446036844
1889,634.9070541261518
1890,501.77430922967704
1891,742.824084811573
1892,780.231429609693
1893,738.5541558148848
1894,715.2879080501347
1895,764.2497048636625
1896,991.5089082185996
1897,893.5165395333953
1898,1468.5166320286003
1899,1950.393810510174
1900,1874.518222572223
1901,1618.48945770082
1902,857.7420507647618
1903,506.5485913567444
1904,406.6117652101902
1905,344.0833990402363
1906,426.74127427311544
1907,496.1742204914582
1908,618.2049659915506
1909,698.2500092795148
1910,708.8532969078112
1911,678.159350673729
1912,771.6875302860859
1913,997.7214488389122
1914,1035.6683441002513
1915,783.1654777080643
1916,924.3173396615698
1917,871.3307432208726
1918,757.5493462148404
1919,626.3562041420213
1920,547.0237928669313
1921,474.5653748718017
1922,502.05992449384905
1923,443.49554022015946
1924,430.09339100037795
1925,50.15909142292921
1926,46.61725895373134
1927,23.890256340247724
1928,107.65606843208299
1929,116.40813331448217
1930,228.7323315593962
1931,370.08334323972537
1932,484.96239467499197
1933,483.471698972661
1934,327.9693507398378
1935,148.6030273916133
1936,143.09524614465164
1937,482.9293430799412
1938,766.1302323523896
1939,631.533051588669
1940,850.8159975875002
1941,857.1585638787666
1942,833.7003646253606
1943,1082.6731873543395
1944,789.1134405730132
1945,809.7855433433733
1946,896.5233676226371
1947,1060.0659629338627
1948,786.0889306672551
1949,337.00210195827486
1950,366.5894663473094
1951,86.93381012939253
1952,146.43191134787043
1953,142.3749341627875
1954,328.3549779629542
1955,384.19880444129507
1956,443.73409821264306
1957,301.19610467577746
1958,244.70872502290473
1959,252.47201804288338
1960,273.95211550231795
1961,469.4527937603698
1962,644.3071213488763
1963,1052.21720157488
1964,1288.6134090443907
1965,1233.0915051873328
1966,1128.3735230289738
1967,1869.3315145557992
1968,2567.151968170195
1969,2708.141058692675
1970,2522.100474489165
1971,3356.4222711875022
1972,3456.374292432436
1973,3428.922406429518
1974,3427.08013762541
1975,3578.681582701765
1976,3529.892666394486
1977,3042.7157794501854
1978,2789.6149372708305
1979,2418.3919802674527
1980,2468.3800583171096
1981,2190.8825576110517
1982,2166.600714023138
1983,2750.9836032962958
