,demand
1141,6.453302191681285e-10
1142,6.773964728199244e-10
1143,6.023164282251803e-10
1144,5.221678585896066e-10
1145,8.43850564028876e-10
1146,6.034625600906736e-10
1147,4.390988388632835e-10
1148,4.1553314319292754e-10
1149,3.297800917179142e-10
1150,3.7969229028265633e-10
1151,4.861256082559273e-10
1152,5.285292117266945e-10
1153,26.33789904668127
1154,231.71440798031713
1155,311.4124105762282
1156,736.1355056558834
1157,696.6420347578868
1158,569.3285852576438
1159,451.1943376312497
1160,479.3469380263998
1161,845.2826979974564
1162,303.2685005455132
1163,1.0284208369092252e-09
1164,1.904311904694548e-09
1165,257.9278418851284
1166,174.3455730563078
1167,3.520201481318818e-09
1168,13.03475121478915
1169,8.571662015181021e-10
1170,6.956973438981719e-10
1171,4.99376870674574e-10
1172,5.172296252403305e-10
1173,459.5552217928742
1174,306.0650608008562
1175,475.43174719734594
1176,566.6008803493827
1177,655.6236262453386
1178,900.9943659896154
1179,900.3468303140602
1180,457.4577201229741
1181,8.545444153789804e-10
1182,5.727962639921505e-10
1183,4.585704872450517e-10
1184,4.665189569972124e-10
1185,3.9864571103521176e-10
1186,4.1214505315906867e-10
1187,4.0047869566753054e-10
1188,3.828169627691478e-10
1189,4.432328279615965e-10
1190,4.0811154304854973e-10
1191,3.657344102674508e-10
1192,3.704342289425389e-10
1193,4.10726737915094e-10
1194,3.927077028697055e-10
1195,3.343115247370446e-10
1196,3.1068063930212877e-10
1197,3.5676583344259877e-10
1198,4.072547642562586e-10
1199,3.8924957622422725e-10
1200,5.13777200225385e-10
1201,1.2860282172005327e-08
1202,209.90199191114462
1203,348.844513378617
1204,273.6407496706332
1205,1.0036495361466721e-09
1206,3.924829733707313e-10
1207,4.060018653162584e-10
1208,3.619012598703452e-10
1209,3.292148363321968e-10
1210,2.929150695621233e-10
1211,2.7592414115205027e-10
1212,2.5733955422877613e-10
1213,2.7798423271402294e-10
1214,2.9106820956416846e-10
1215,2.765107168213995e-10
1216,2.906087651078882e-10
1217,3.7855551693438416e-10
1218,3.3673860549349855e-10
1219,3.1330285193065095e-10
1220,2.6346828533115373e-10
1221,2.600569019077989e-10
1222,2.644023856995088e-10
1223,3.725431707054311e-10
1224,33.78246937731976
1225,311.9715574982785
1226,562.1831473499825
1227,545.8187520099127
1228,86.69451589118174
1229,1.2243059524097085e-09
1230,5.107051820586245e-10
1231,4.0601046430918945e-10
1232,4.3153521231599643e-10
1233,3.786954373466812e-10
1234,3.24362938973991e-10
1235,3.3697376016417687e-10
1236,3.1471159241051173e-10
1237,3.470552466763527e-10
1238,3.364704694894786e-10
1239,3.568974114968128e-10
1240,3.620287965071747e-10
1241,3.5569218185476954e-10
1242,3.293337111336621e-10
1243,2.951873467757158e-10
1244,2.812791553852136e-10
1245,3.028084320201636e-10
1246,3.315224466942116e-10
1247,5.567520362759611e-10
1248,1.3108642670134193e-09
1249,329.70459600889546
1250,558.0504287582462
1251,441.00128602042145
1252,178.0517486941356
1253,8.627368733950141e-10
1254,6.523755942585514e-10
1255,5.310315439159981e-10
1256,5.166709751790692e-10
1257,4.366728024568058e-10
1258,4.807824054798462e-10
1259,4.890139013396957e-10
1260,5.210105794988763e-10
1261,6.169241286454222e-10
1262,5.778800917187095e-10
1263,5.090833306442043e-10
1264,4.755293194707349e-10
1265,5.172523017187961e-10
1266,5.03688832853297e-10
1267,4.225549692490548e-10
1268,4.2538432158851873e-10
1269,4.0374330290366856e-10
1270,4.904055542936911e-10
1271,6.813480233806452e-10
1272,91.16346243586409
1273,272.5718742016451
1274,593.372290282199
1275,586.7363844288394
1276,475.5361216744598
1277,152.25331044987885
1278,9.193356078720406e-10
1279,1.3945991921184592e-09
1280,1.2383026701927813e-09
1281,7.996855898844145e-10
1282,6.116290522242796e-10
1283,5.055060193178728e-10
1284,5.336285868451556e-10
1285,228.149060641219
1286,198.11008647744075
1287,5.243795823052622e-10
1288,5.098050753420793e-10
1289,5.411776962158854e-10
1290,5.081047732479936e-10
1291,4.222622025729052e-10
1292,3.86149634436815e-10
1293,4.294443655457316e-10
1294,4.1971125157393153e-10
1295,368.5490913290034
1296,171.93110681753964
1297,488.47550134638266
1298,495.4158261740376
1299,786.4225202897802
1300,873.7137162049338
1301,972.713826220116
1302,527.056997205327
1303,112.22310593702207
1304,552.5810791292002
1305,197.32132558208733
1306,33.62181483514738
1307,483.1175329580134
1308,697.709206260623
1309,753.9037203953677
1310,882.5634226907544
1311,889.1331037691821
1312,546.3784798911827
1313,305.85241271093935
1314,5.795161585931622e-10
1315,1.3836811106897083e-09
1316,372.1200602303653
1317,669.0331172389695
1318,886.9344595975392
1319,955.4337910406801
1320,1021.8366387488343
1321,1092.7820402439286
1322,1182.8376259627332
1323,988.6468622092274
1324,870.2426299571325
1325,847.2144508015848
1326,694.5738778732459
1327,454.2456767969125
1328,283.27895092245615
1329,318.70907543415916
1330,479.1137053404203
1331,244.5435726785412
1332,398.6895913299928
1333,978.1270170570087
1334,1062.3073648121206
1335,1098.135153247503
1336,759.2299566226131
1337,6.560529529280727e-10
1338,5.205016440922613e-10
1339,5.157081350631504e-10
1340,5.901467551582638e-10
1341,3.5841768464968522e-09
1342,64.11366540874464
1343,568.3749198843973
1344,1106.7540768578167
1345,979.9199773519397
1346,1086.3885054568236
1347,1190.610465803315
1348,1206.6180801066616
1349,363.8280293191758
1350,4.266717530908074e-10
1351,6.351467664192523e-10
1352,4.2270904477668757e-10
1353,3.7255334046666254e-10
1354,3.3440080886292537e-10
1355,3.715309736434765e-10
1356,3.0968267532887557e-10
1357,3.104128879950542e-10
1358,3.943706521639582e-10
1359,3.340337872164099e-10
1360,3.7552083762486997e-10
1361,3.380446621927742e-10
1362,3.3132134617146036e-10
1363,2.6585034644175684e-10
1364,2.7222278818842724e-10
1365,2.724123839341249e-10
1366,2.965927233719081e-10
1367,3.498366977629321e-10
1368,6.194794388197791e-10
1369,1.9210353363973705e-09
1370,8.524626429078554e-10
1371,8.793578259892992e-10
1372,8.694909370971086e-10
1373,5.37632460093237e-10
1374,4.585441909085419e-10
1375,3.6936090284499997e-10
1376,3.228663864161949e-10
1377,3.345137164322885e-10
1378,3.2514935473333267e-10
1379,2.915788204563866e-10
1380,2.7204201344518397e-10
1381,2.8424961106710295e-10
1382,2.9857459297792807e-10
1383,3.687414158240157e-10
1384,3.181686025315448e-10
1385,3.4033594652023194e-10
1386,3.3580185200372115e-10
1387,3.434013599971112e-10
1388,3.6618686821734086e-10
1389,3.528285013621918e-10
1390,4.5060816633728796e-10
1391,4.5247653338788335e-10
1392,9.994244737167637e-10
1393,0.449900773542392
1394,1.456054907166606e-09
1395,6.373094412009932e-10
1396,5.353580382500205e-10
1397,6.597380704497765e-10
1398,3.8394047478664775e-10
1399,4.1479821201722545e-10
1400,3.369602700185398e-10
1401,3.3001125613512143e-10
1402,3.159421348975679e-10
1403,3.1813516902428555e-10
1404,3.289144456341904e-10
1405,3.448213152225387e-10
1406,3.1798966725409003e-10
1407,3.3684938228450934e-10
1408,3.4024225846410365e-10
1409,4.3072879828532764e-10
1410,4.3537235636023954e-10
1411,4.2515738066485275e-10
1412,4.3397664659549826e-10
1413,4.40506712072665e-10
1414,5.355044993157064e-10
1415,5.12438496745969e-10
1416,246.77357737615188
1417,450.08528150611056
1418,504.1260978189986
1419,587.3067340444801
1420,490.9739643673252
1421,413.2882425455401
1422,5.143905052487392
1423,5.704214296939845e-09
1424,8.992159845130296e-10
1425,7.374061170274987e-10
1426,5.933303863465202
1427,92.95634037351051
1428,149.60703819263085
1429,35.551344350167916
1430,95.20879730155146
1431,10.721800252758186
1432,9.81816370104147e-10
1433,5.606976879466587e-10
1434,5.633418712760221e-10
1435,5.324658156228914e-10
1436,5.349291849051914e-10
1437,5.53741987283051e-10
1438,54.76604998424054
1439,157.36873337934352
1440,816.3254238356997
1441,859.9056220969507
1442,779.359941226268
1443,714.3688973446847
1444,1042.709510013508
1445,221.09492024907277
1446,6.273788800265673e-10
1447,6.394830681870093e-10
1448,5.350220764375335e-10
1449,4.41171243479736e-10
1450,6.556371053330017e-10
1451,2.4215815327090746e-09
1452,2.237950759444778e-09
1453,4.5688897890310646e-10
1454,4.082590513369928e-10
1455,4.4572383819503e-10
1456,4.907242253388076e-10
1457,5.907504355992529e-10
1458,5.659764248263262e-10
1459,5.71625020013307e-10
1460,6.171151111689468e-10
1461,7.223201691356192e-10
1462,1.2470254013212847e-09
1463,9.147322437798964e-10
1464,7.739035900983039e-10
1465,6.422056529609181e-10
1466,6.246539502680499e-10
1467,5.852642324025868e-10
1468,4.949069009216907e-10
1469,5.901239937038424e-10
1470,186.86089159680736
1471,161.89588525598336
1472,5.236682076310856e-10
1473,4.991166398300609e-10
1474,4.2913586040901123e-10
1475,3.875131644521591e-10
1476,3.102530932450086e-09
1477,24.77824830773524
1478,51.435507357951806
1479,65.24801479685266
1480,9.335023637140719e-10
1481,5.496455499010811e-10
1482,6.118817356157861e-10
1483,5.241304813958433e-10
1484,5.072032453536722e-10
1485,4.701298832719623e-10
1486,5.666460659084516e-10
1487,300.0497464029338
1488,482.0464735639003
1489,762.4940642598848
1490,676.2102057492456
1491,555.8199350255342
1492,564.707387959992
1493,535.3667439922575
1494,723.6261337051689
1495,619.3774329355732
1496,4.810745590501004e-10
1497,3.954953835211737e-10
1498,3.718178053083693e-10
1499,8.770890521802161e-10
1500,372.382984636188
1501,900.9913737423503
1502,943.1187242144047
1503,421.4943847932645
1504,6.273758043355351e-10
1505,9.936300181612103e-10
1506,8.17391677582751e-10
1507,7.093849384354883e-10
1508,222.59531553501503
1509,200.37123298928543
1510,403.5673949460513
1511,1172.0909094000178
1512,1337.7917972854418
1513,959.3499469212051
1514,920.871642221203
1515,920.0903284085998
1516,816.7130897541592
1517,287.7504438117167
1518,4.340770348697587e-10
1519,4.913547147867673e-10
1520,4.4414382219517825e-10
1521,4.253324573710004e-10
1522,3.8570992717625417e-10
1523,3.3845744666911046e-10
1524,3.8450309574595675e-10
1525,3.430799953523203e-10
1526,3.3685722008859977e-10
1527,3.20817458887325e-10
1528,3.4255980419527524e-10
1529,3.653988756141225e-10
1530,3.6682391024117694e-10
1531,3.5585886754651797e-10
1532,3.4186979614858556e-10
1533,3.5861643095956484e-10
1534,3.881041449874352e-10
1535,4.5298735560671217e-10
1536,2.5039071317232562e-08
1537,34.75500999544594
1538,68.21060289810659
1539,40.85695314822791
1540,14.352606030464557
1541,1.0125959302741015e-09
1542,4.2093190825970023e-10
1543,4.752572575914826e-10
1544,4.082964340901649e-10
1545,3.957983004421513e-10
1546,3.957300900083504e-10
1547,3.5044450842740714e-10
1548,3.291783864955062e-10
1549,3.5070149097477885e-10
1550,3.508033291361602e-10
1551,3.5194126905260895e-10
1552,3.8771334528343717e-10
1553,5.875564864042685e-10
1554,5.007797502414399e-10
1555,4.1096331720533463e-10
1556,3.5095692280864806e-10
1557,3.3619313972954935e-10
1558,3.3174071353835605e-10
1559,4.2214221952281927e-10
1560,2.9894318636694515e-09
1561,2.249277835292258e-08
1562,20.525686401874616
1563,1.2942249042577422e-08
1564,2.2649620288987213e-09
1565,1.1590850459302537e-09
1566,4.570440076155015e-10
1567,5.406165729676101e-10
1568,4.984868169251702e-10
1569,4.229325472203703e-10
1570,4.287402572917402e-10
1571,4.0899656183996826e-10
1572,3.621659669915828e-10
1573,3.5228592477037153e-10
1574,3.4171610979057377e-10
1575,3.4935183546770637e-10
1576,3.831669499236408e-10
1577,4.2764122946246235e-10
1578,4.5223316539984767e-10
1579,4.086680274723223e-10
1580,3.6208831795014873e-10
1581,3.1977906828482125e-10
1582,3.4080731478878265e-10
1583,4.146082529527477e-10
1584,17.52859371491367
1585,91.57157883041334
1586,363.24517538351347
1587,310.13458707172134
1588,108.00626949369843
1589,3.474707720232372e-09
1590,1.3504797438320967e-09
1591,1.4197098107868643e-09
1592,6.378430211745482e-10
1593,5.43087896869024e-10
1594,5.196856175141049e-10
1595,6.767466593645791e-10
1596,5.472323363088261e-10
1597,3.2472868571836274e-10
1598,3.325118466573378e-10
1599,3.1432699773205477e-10
1600,3.792925468258634e-10
1601,5.173393878134512e-10
1602,6.125266851967542e-10
1603,5.433059470744535e-10
1604,5.029411001957588e-10
1605,1.1795590246142841e-09
1606,4.6427935406700646e-09
1607,675.5510563281753
1608,1171.3319636105186
1609,1262.7463856803636
1610,1113.9570646361499
1611,1136.7167676242518
1612,1027.557085296167
1613,637.3144702991656
1614,6.910910325789603e-10
1615,7.127273129689631e-10
1616,6.353019951461363e-10
1617,5.072844270865524e-10
1618,4.942351257498577e-10
1619,4.650572853724553e-10
1620,3.885900666669112e-10
1621,4.034154620907729e-10
1622,3.70422486360001e-10
1623,4.639158554400076e-10
1624,5.653842996123258e-10
1625,5.878742572274282e-10
1626,7.030561488257463e-10
1627,5.855885059115196e-10
1628,6.275708039380294e-10
1629,5.071680756082104e-10
1630,5.101333006463403e-10
1631,4.857453113948117e-10
1632,125.92440027529975
1633,645.0288330268163
1634,725.4805628325184
1635,830.3037110957773
1636,815.6027912722172
1637,782.5966071406536
1638,728.4184966552742
1639,610.8564441114149
1640,94.47417210325668
1641,6.482763090163289e-10
1642,6.73876819202631e-10
1643,5.792447755046294e-10
1644,5.724017708892568e-10
1645,4.823472380997666e-10
1646,2.6388326682528868e-09
1647,2.0335089575691562e-08
1648,7.62807832363984e-10
1649,8.563010255879632e-10
1650,1.3214520123079984e-09
1651,1.0149330001148107e-09
1652,6.838957503314285e-10
1653,8.41326102073466e-10
1654,209.4408962450292
1655,336.1853224360801
1656,448.4907755370186
1657,680.5834486475393
1658,800.9239305735616
1659,773.9448416106372
1660,811.066180321753
1661,1007.0255772024916
1662,897.7166351039618
1663,742.3159660842173
1664,711.6691538378564
1665,459.08667619627727
1666,590.8216385316708
1667,662.2098684962899
1668,808.5216090597613
1669,798.2733098393023
1670,829.0883388393071
1671,641.7405027740352
1672,486.9809721652991
1673,9.04421531555653e-10
1674,4.719716441915262e-10
1675,4.950559215437769e-10
1676,4.1679857993562253e-10
1677,5.385729118506165e-10
1678,7.49772027175431e-10
1679,4.188163419188598e-09
1680,73.4262371446461
1681,142.73999370600546
1682,174.62119497937786
1683,513.4418057580203
1684,286.1140573492611
1685,20.49566759527636
1686,5.329655141813444e-10
1687,9.437835101212005e-10
1688,4.1810357272317827e-10
1689,3.6855161558501666e-10
1690,3.417776620241291e-10
1691,4.002761503988026e-10
1692,4.565930964628894e-10
1693,5.939691664541869e-10
1694,6.322625205759999e-10
1695,7.938112643440933e-10
1696,9.292369072492047e-10
1697,7.212694905853282e-10
1698,7.906328647359727e-10
1699,6.062268792691732e-10
1700,5.806272973570428e-10
1701,6.1431266291457e-10
1702,1.17037518323521e-09
1703,49.70260731618061
1704,340.91693324678397
1705,1127.2442458080516
1706,1300.5395148523132
1707,1295.908926045166
1708,1202.9105723112818
1709,448.1710345028395
1710,30.42585253585605
1711,9.428513821382617e-10
1712,4.920657498688139e-10
1713,3.8534305664288233e-10
1714,3.4704929391053264e-10
1715,3.7010404223431203e-10
1716,3.3515297519487025e-10
1717,3.4180551280442986e-10
1718,3.6084267600881023e-10
1719,4.797139130651182e-10
1720,6.212496883503816e-10
1721,6.15594964454438e-10
1722,6.700274011991646e-10
1723,5.33670396480746e-10
1724,4.492321519163045e-10
1725,4.3877664677319715e-10
1726,5.436887482197657e-10
1727,1.821316159073709e-09
1728,253.47263264690037
1729,150.2683058687574
1730,166.26788472914618
1731,157.89670898347057
1732,93.3953920555399
1733,29.700220552126765
1734,8.259410938529658e-10
1735,6.357727377253736e-10
1736,5.108466365545327e-10
1737,5.635963320354491e-10
1738,5.598595703229761e-10
1739,5.406952220787096e-10
1740,4.190608647157696e-10
1741,5.228513622694837e-10
1742,4.5709086297314295e-10
1743,5.474765698062545e-10
1744,7.055587404621152e-10
1745,7.942479424011309e-10
1746,8.026243139061799e-10
1747,7.850210429998511e-10
1748,6.506840845271256e-10
1749,6.157071700458541e-10
1750,1.0646008865599364e-09
1751,57.77557058099887
1752,539.6945384284141
1753,736.2794240579369
1754,730.7350132939376
1755,711.4999638260197
1756,707.9061598871231
1757,576.4075134402938
1758,55.830947007803594
1759,2.4101224662062714e-09
1760,9.958791522814467e-10
1761,1.0529576945771273e-09
1762,437.3371893333827
1763,348.11237035349154
1764,244.45279449577248
1765,200.44655042755556
1766,163.55144194778094
1767,130.2824505290666
1768,178.24306127693745
1769,9.840086494837626e-10
1770,6.477445631145258e-10
1771,5.4989903793591e-10
1772,4.696007035702318e-10
1773,5.339498600672477e-10
1774,9.608705992290821e-10
1775,2.0486898950129408e-09
1776,447.63126831502046
1777,545.0037779615361
1778,490.5489821794215
1779,438.5236177477102
1780,234.5788980923451
1781,16.35892043444539
1782,1.120303526906503e-09
1783,6.855206815051991e-10
1784,6.261185038391568e-10
1785,4.905727305139884e-10
1786,5.904396596776998e-10
1787,7.029422747276317e-10
