,demand
6706,934.9899362737966
6707,638.9979990465399
6708,442.74032787703936
6709,215.49563021219006
6710,197.46059679885792
6711,203.55696590293206
6712,156.86407889822632
6713,224.75036452012623
6714,66.67713237846705
6715,45.500611970131594
6716,53.042784122720406
6717,337.99812232692165
6718,589.9931275157325
6719,611.9931471404606
6720,950.9862916315265
6721,1132.9817248707795
6722,1545.9712551505506
6723,1551.9697819873445
6724,856.9850909890844
6725,56.85042556514326
6726,19.000680686966255
6727,13.000896524001474
6728,11.001300817346733
6729,14.001215395320013
6730,10.001422859562526
6731,8.001388950982486
6732,23.179374277289384
6733,67.99988400993983
6734,72.63894387250744
6735,22.71986628731991
6736,11.720212716061337
6737,14.66833313821671
6738,14.001168112878034
6739,10.001507750450065
6740,8.001459368040774
6741,52.0008357786375
6742,190.99848352795485
6743,144.68277324479644
6744,204.998716247734
6745,100.0012550448519
6746,106.002562681249
6747,386.20708062873547
6748,114.91018386130811
6749,144.3831149615896
6750,16.001247390628446
6751,14.001360144427734
6752,10.001417454198608
6753,10.001349737960298
6754,8.001302284814082
6755,6.001274189094332
6756,6.26569359465966
6757,13.865512280739575
6758,56.9998611250928
6759,4.683114610173705
6760,2.9997829387706574
6761,4.999950170620733
6762,11.594169740813951
6763,6.805849652322656
6764,6.604406054687588
6765,98.99987789342175
6766,144.99899831653414
6767,289.99572027397636
6768,388.9934192664633
6769,211.99781437366477
6770,113.99874071221873
6771,154.99680758341583
6772,353.99238141122333
6773,12.286709098176713
6774,18.00014848603817
6775,16.000412948141832
6776,12.00086019247112
6777,9.001145764445257
6778,9.000977936924356
6779,12.917473185399835
6780,14.000574041029637
6781,14.000777871627822
6782,13.370340827846547
6783,15.001362525521213
6784,14.000716154235228
6785,15.000710897220237
6786,14.000675638703285
6787,15.001307045687616
6788,27.132092599982467
6789,64.75003698994749
6790,153.99915952569555
6791,322.99569917594704
6792,336.9981984284297
6793,636.9953821350514
6794,722.9971343167572
6795,882.9925543476998
6796,868.9882239421742
6797,200.31626345095717
6798,31.00106572135966
6799,16.000899790658764
6800,13.00136831659986
6801,11.001413559442387
6802,12.001690259640116
6803,12.001611824303396
6804,23.104705594269536
6805,26.04282074655776
6806,32.86265754871219
6807,25.531249650703412
6808,19.35227990452911
6809,13.00087484491471
6810,14.001185195969065
6811,8.001525923349337
6812,92.78687120517692
6813,113.3966853744802
6814,239.99766082951112
6815,314.99773928028463
6816,554.9945714109498
6817,680.9931047484721
6818,637.9944775390063
6819,997.985487681892
6820,922.9867458558482
6821,309.9973725319091
6822,23.11954724334709
6823,23.159245581662166
6824,23.001288733465106
6825,18.001333597047765
6826,24.972395453965568
6827,33.378253801902574
6828,37.9217044773847
6829,33.222166461079965
6830,40.72034835787804
6831,25.60741090390648
6832,20.023282730504338
6833,14.941300716214542
6834,8.45360362566983
6835,9.001593615275201
6836,9.10396742447858
6837,5.036609624732328
6838,108.99899024355727
6839,506.9924384035306
6840,558.9924873302076
6841,688.9922537988394
6842,725.9949401385538
6843,661.9975664163699
6844,647.9982396732877
6845,654.9956434958066
6846,377.59981619223436
6847,411.9932735061485
6848,610.9909170521096
6849,557.9918437982278
6850,366.9949398195047
6851,255.99805949378674
6852,320.99714588152636
6853,365.99652158963954
6854,425.9983840356394
6855,540.9978761665394
6856,72.06937690727341
6857,40.35808095127363
6858,16.087925927994533
6859,37.82299387595607
6860,28.577903327912992
6861,420.99923861208225
6862,374.4508644865535
6863,589.9992781233277
6864,854.9919759056205
6865,1131.9858980685212
6866,1435.9768884309217
6867,1492.9732880712718
6868,1464.9738398993488
6869,1622.969003844481
6870,1544.9727058911058
6871,1491.9733740621593
6872,1521.9742737031759
6873,761.9920767186759
6874,709.9935191653318
6875,651.9964173141649
6876,352.4659401048386
6877,360.99776546046746
6878,605.9973913958054
6879,665.9974445587314
6880,613.9980644777161
6881,320.9957309647785
6882,103.99972136392958
6883,42.57308671053636
6884,58.182575061252976
6885,73.80044974166249
6886,96.731979101715
6887,260.14678381237843
6888,394.1770937767451
6889,512.6662760458039
6890,672.9996832918963
6891,1270.9863562934343
6892,1576.9733585798967
6893,1008.9802947404767
6894,61.237843609760695
6895,10.000096712516365
6896,10.000318549949034
6897,9.000726051229268
6898,8.00097195027485
6899,7.000814446336176
6900,10.000688311377482
6901,8.13563403918485
6902,9.879593171546084
6903,11.924182686287425
6904,7.204661428651258
6905,8.000865345515953
6906,6.000971222129011
6907,0.003674145381293249
6908,1.516971704160561e-07
6909,13.160664803232997
6910,22.43957708900505
6911,6.999668778048805
6912,9.999326649625703
6913,10.999576286318034
6914,8.999411520359937
6915,6.999245317131382
6916,9.999376135702375
6917,11.999335445588102
6918,10.999577823859722
6919,7.999602434839378
6920,13.99984311105056
6921,16.999892824321815
6922,8.744777543981838
6923,5.164485683255194
6924,6.577707591721012
6925,7.206555140044142
6926,2.7195901649450724
6927,2.9999047177764244
6928,2.999856892766494
6929,6.641080391714563
6930,9.983789222039036
6931,1.0043568162978199e-07
6932,2.2168199420325227
6933,2.3202966531042435
6934,126.99854734411191
6935,7.647452677643528
6936,300.99467213224614
6937,309.9943657122976
6938,305.9938798667205
6939,306.992897609626
6940,312.99265597018484
6941,311.9928887416469
6942,24.827422029301115
6943,6.000411818666465
6944,4.000563593643146
6945,5.223596690506666
6946,4.999768260710389
6947,1.9998785422670062
6948,5.999810008243864
6949,4.999595673381847
6950,7.999079269022866
6951,10.99893894220645
6952,11.999063162882942
6953,10.244178212827439
6954,10.00044239559059
6955,4.000960923513619
6956,7.000918347190451
6957,6.001085131288254
6958,48.922118282222534
6959,89.99914792370387
6960,76.15628142750887
6961,218.99786795999802
6962,424.99323821227085
6963,503.99206732092676
6964,1063.9788437145148
6965,544.3141989881577
6966,447.9695390270966
6967,32.89861894362673
6968,0.775073774077045
6969,4.383340677608111
6970,5.055951145986104e-08
6971,9.231858745448784e-08
6972,109.47390042266194
6973,189.99687694734055
6974,118.99797222488137
6975,226.99614072835422
6976,234.48055508687807
6977,245.18229634767374
6978,218.6617268132329
6979,4.08474217580161e-08
6980,8.254173542759043e-08
6981,1.4789077538039095
6982,260.9966938274956
6983,433.9963727333616
6984,357.9979260022207
6985,622.9932102829886
6986,784.9902665564415
6987,967.9858628552677
6988,559.9932695221486
6989,347.1210436544865
6990,19.68630253324566
6991,8.854126808455211
6992,14.321856695478132
6993,9.720448867848456
6994,12.200275068235358
6995,11.0003375063321
6996,11.000557516468415
6997,8.000125562284605
6998,7.999744489431553
6999,6.218292865376803
7000,6.000288608800612
7001,9.000456793966217
7002,7.000661007323833
7003,13.000795143812208
7004,18.002046114810256
7005,15.002087714823647
7006,26.001449142380874
7007,70.41036121740242
7008,729.9886977921486
7009,758.9921307001914
7010,1086.9849273907412
7011,1223.981444155056
7012,1172.984067642402
7013,993.9880027799218
7014,573.990677072523
7015,258.3450732285058
7016,228.8888447770406
7017,136.6733818591414
7018,15.000688869258108
7019,15.177203086180018
7020,16.90068726769718
7021,354.9952512053216
7022,573.9933908500864
7023,354.99539742892017
7024,14.999908944894557
7025,9.999680392206907
7026,5.001108358616141
7027,4.0014304593961745
7028,173.99845579613194
7029,162.9982918819533
7030,315.99627152877594
7031,364.9963683511037
7032,536.9942869378004
7033,591.9941636139806
7034,885.987336031347
7035,1126.9823916838116
7036,1074.982807303597
7037,1052.9824475227756
7038,837.9838831053434
7039,442.9810935724133
7040,428.7334233905788
7041,435.99268114472386
7042,214.99815715078833
7043,21.91310040198304
7044,10.225553966825636
7045,6.887869575863396
7046,10.163329433336864
7047,132.99993879706273
7048,65.52312841795747
7049,219.27343394473758
7050,20.002815986548683
7051,15.002749593539379
7052,12.003012838058035
7053,36.70720513920305
7054,45.79278902513695
7055,47.02214680795721
7056,54.44157034820949
7057,350.9975775035188
7058,439.996830896896
7059,695.9921967665031
7060,774.989593898321
7061,167.99950243782564
7062,17.002108057904373
7063,5.002117735489701
7064,3.00205014387827
7065,18.16881427533639
7066,27.916846771912667
7067,31.10663264628954
7068,136.88683846978878
7069,337.9980039505426
7070,108.13722330390968
7071,26.193067965153844
7072,12.872100860678833
7073,21.89951317166748
7074,24.011182969839403
7075,18.000859650827348
7076,22.289540604799424
7077,27.187021192773088
7078,344.99710236365377
7079,478.9983443119486
7080,1089.9905262612094
7081,1485.9823645303843
7082,1437.9823320713415
7083,1327.9829709652142
7084,1260.9836413777841
7085,440.9972342769445
7086,53.00078777949147
7087,15.000397822863414
7088,13.000613039056498
7089,14.00111481144868
7090,12.002360016371812
7091,12.002644925917519
7092,23.033468080837302
7093,23.194178152402444
7094,34.24186634953922
7095,34.23684791147121
7096,38.317359809692924
7097,21.581597724464835
7098,11.00240226771058
7099,15.00253315132902
7100,30.949419419915017
7101,45.55648978803666
7102,60.276487105078616
7103,51.258967227467075
7104,43.336489711114865
7105,291.9981477080524
7106,480.9933552054185
7107,442.99327625680877
7108,244.99783035691433
7109,32.969831644082724
7110,22.002608938884702
7111,24.002050115978587
7112,12.002440337097735
7113,5.002317979342676
7114,2.002111458785728
7115,4.943170131470519
7116,9.1158454682178
7117,18.691628551570606
7118,20.93194023991827
7119,18.211894106699372
7120,15.746389382254465
7121,12.06778555454209
7122,5.001974683751468
7123,3.001738247971572
7124,4.5483397244748207e-08
7125,9.491739061571764
7126,16.79836396040787
7127,22.33433272001348
7128,36.94155590870403
7129,175.9994188965198
7130,191.99855433934388
7131,208.9969323524954
7132,228.99591151336932
7133,11.937335231102363
7134,10.000524915278463
7135,9.000656738407974
7136,6.001055096898709
7137,6.000967813357832
7138,5.0013476087083255
7139,6.001097377851368
7140,3.001235304630431
7141,4.000957441298955
7142,9.706735615232853
7143,8.415323106645635
7144,1.5623904866929692
7145,4.000941704544579
7146,3.0012609989684162
7147,1.001973289159916
7148,2.8858154320566907e-07
7149,6.00167867676414
7150,8.797880534267229
7151,13.936511086523952
7152,21.63040514184371
7153,28.351892934712197
7154,26.429179099534075
7155,29.25726467229831
7156,32.15076540204263
7157,18.002177586134188
7158,10.001212146823539
7159,8.000686359840138
7160,6.001099077343432
7161,9.001188844496692
7162,7.001187077216677
7163,2.0012824193638554
7164,3.1366953826883934
7165,9.562800350368017
7166,15.646757141687464
7167,18.610472270975777
7168,10.001396428624261
7169,10.001379470806155
7170,10.001390072627585
7171,6.001500202472579
7172,20.03777599850278
7173,14.001439625134823
7174,14.18481182512279
7175,73.02052178282231
7176,98.89067724206778
7177,44.77257783973012
7178,376.9950786027902
7179,829.9846380115148
7180,788.9862629730571
7181,615.9893964170124
7182,345.6593188774879
7183,224.67807210151133
7184,23.00111145408619
7185,23.000283903869732
7186,22.379387063981685
7187,21.000239863253217
7188,20.158554159707993
7189,149.06643131266182
7190,365.22350194141205
7191,647.7645363669687
7192,691.2461916049152
7193,314.0778085070835
7194,21.001064407847657
7195,25.00071588833651
7196,23.000794871263324
7197,20.000474400840954
7198,18.000903522263233
7199,18.001886410889664
7200,56.00513741070808
7201,397.1516478131027
7202,969.9904835655277
7203,1351.9816431006495
7204,1362.9808701010968
7205,1495.9777557043983
7206,1477.9774954917982
7207,1492.974522638786
7208,1153.9808355256787
7209,633.9946856151684
7210,641.9952105466741
7211,444.09793722577604
7212,95.54860647651547
7213,166.13844878069804
7214,759.9932208639171
7215,1353.981718760298
7216,1189.9823384569463
7217,55.2403342252217
7218,23.847336069444324
7219,22.104075209429457
7220,24.00040947244046
7221,27.000209083994385
7222,27.000879078239745
7223,52.231125039754865
7224,627.9921718551717
7225,1356.9777023358865
7226,1574.9731849758393
7227,1626.972524316539
7228,1601.9726877863961
7229,1319.97654653176
7230,315.4865346016365
7231,116.90044630395019
7232,51.149227688121194
7233,9.83320678268925
7234,6.481890954145832
7235,6.952089798308572
7236,5.999054079647401
7237,7.999054575656976
7238,88.99877596613818
7239,6.143895639774422
7240,7.999591366220248
7241,9.99931030053703
7242,12.000010176749715
7243,17.00043894309935
7244,13.00074522299511
7245,15.000890257485853
7246,18.23377417705946
7247,24.00132715258793
7248,71.00027250323484
7249,135.49594699415144
7250,577.7003913382123
7251,653.9860732941221
7252,23.99941154845202
7253,15.680507100850768
7254,10.816985544252866
7255,6.079577981313981
7256,2.204482798084311
7257,2.1352422313632298
7258,5.43193618501849
7259,2.7797458680154365
7260,1.7230757737539288
7261,3.1125996855011646
7262,3.6789584874654175
7263,9.675511891246252
7264,9.811432024072117
7265,15.000011337574257
7266,9.428004852175404
7267,16.00028421256427
7268,14.00061603363885
7269,12.000626815400647
7270,10.000358851122593
7271,14.000239058396406
7272,9.74251687722995
7273,13.390048027075816
7274,83.22962560817217
7275,63.15456049660009
7276,12.587061491806113
7277,17.337376735442945
7278,4.908179061340027
7279,3.352303986602057
7280,6.635543606368379
7281,5.3540639195019715
7282,1.3476264087392247
7283,7.117456942550279e-08
7284,7.968651366641889e-08
7285,7.921488986732037e-08
7286,9.914930216100058e-08
7287,9.499199930624426e-08
7288,1.4358975985497388e-07
7289,2.301373590000651
7290,2.529155774220611
7291,6.000296470160862
7292,5.000602127069071
7293,6.11492456277673
7294,12.131125463660169
7295,12.804403486718135
7296,14.832210801462468
7297,19.99875461925695
7298,270.99322657671786
7299,636.9856060339239
7300,956.9788373615074
7301,980.978487204337
7302,795.9820159664481
7303,408.99073800894774
7304,179.45375572714298
7305,9.091139433296194
7306,10.476866606128159
7307,9.163199346580514
7308,10.999466166774615
7309,13.999537191599204
7310,29.42737553582905
7311,363.99457427975693
7312,934.9825763459426
7313,41.46300525024015
7314,14.310991014501115
7315,16.000504661908487
7316,16.000835467103244
7317,16.000756181801467
7318,42.00015569918876
7319,668.9894300976454
7320,964.9845482951855
7321,1400.9761328215648
7322,1503.9756434935662
7323,1630.9732222647938
7324,1635.9731262557514
7325,1356.9744388313393
7326,62.00045932822747
7327,15.157825549885539
7328,101.76919932010553
7329,11.807865073026111
7330,9.568143164171616
7331,7.701709467194406
7332,7.682919452874338
7333,6.916446556519238e-10
7334,5.999572584361509
7335,2.9989530968378144
7336,5.998784599685718
7337,7.999117739185653
7338,2.4869388242333907
7339,7.000386121721174
7340,0.003396651753887976
7341,13.698852665136275
7342,11.593007870062694
7343,12.814035897336904
7344,13.998856142425971
7345,377.99196526570887
7346,740.98571724584
7347,1054.982058155789
7348,1154.9798029194887
7349,1152.9766370895552
7350,1084.9762141106792
7351,1163.9721810328888
7352,702.9828381170865
7353,62.9977051679151
7354,12.998755563265872
7355,9.99895345845629
7356,10.998796150845596
7357,20.99827765624865
7358,388.9917152977657
7359,822.9838753160858
7360,984.9802227025262
7361,28.998223850505514
7362,7.040832707472182
7363,6.0004182560342825
7364,13.576168235025767
7365,12.544854717741723
7366,13.603028905026218
7367,14.16121872827281
7368,9.998784577980999
7369,51.997592181712456
7370,329.9912835442565
7371,540.9869298663086
7372,647.9859052738283
7373,788.982903804953
7374,713.9848875780086
7375,737.9837828293523
7376,701.984245468948
7377,649.9852318972243
7378,44.99757580838001
7379,17.998348337381692
7380,17.998626810290734
7381,22.9987897872743
7382,129.99696399857814
7383,794.9866382106964
7384,211.37507381539245
7385,19.602796560914207
7386,9.294571816566489
7387,20.00021634782416
7388,17.000343990591553
7389,15.000414921464206
7390,64.99955552861603
7391,232.99865998676935
7392,640.9940777241225
7393,949.9893670390713
7394,1292.981368647783
7395,1398.9790418625282
7396,1379.9799691252695
7397,1286.9795229402941
7398,401.11582195091444
7399,1.2719157571962285e-07
7400,7.0302986870002915
7401,7.4766111281237375
7402,8.934796587076233
7403,1.1810947692729266
7404,3.5994878062586136e-06
7405,3.5738713366933537
7406,6.98371783242784
7407,9.771813114580382
7408,10.313941141099177
7409,11.744507969922694
7410,15.867012870637074
7411,12.000178080433303
7412,6.0002844285811205
7413,10.685270910328454
7414,30.999920754408617
7415,531.9936833774091
7416,258.5734730273386
7417,255.06794391606212
7418,339.496555114402
7419,427.32651196996363
7420,717.9967655742538
7421,555.999429031211
7422,206.9993703432707
7423,110.45662502910459
7424,42.86106575765396
7425,80.81939260163495
7426,19.99913637087156
7427,21.99920218340957
7428,23.42694973123464
7429,18.61968972646098
7430,14.108467775817738
7431,13.859588081737636
7432,13.976733040665977
7433,11.170305880176617
7434,1985.0867073281804
7435,20.377252947661173
7436,19.000182283449696
7437,26.000246819534212
7438,35.42085151683102
7439,331.9965921029708
7440,748.9921004472088
7441,960.9875677256971
7442,885.9876384700354
7443,980.9850323813234
7444,1033.9849831353752
7445,1130.9849732424202
7446,100.0040841865591
7447,25.00188609109748
7448,16.000777090306467
7449,14.004731993320373
7450,13.000244944026687
7451,15.173759845623318
7452,21.506205957841306
7453,16.87084136329072
7454,18.935174329299386
7455,9.999898714671135
7456,9.999546932957896
7457,9.884175224391797
7458,5.978621609506826
7459,11.000222340734226
7460,11.000560204724106
7461,9.000319802864796
7462,10.999987544109318
7463,16.999068283777767
7464,17.999481763158
7465,16.99979561700809
7466,61.999385412697855
7467,134.99844475716952
7468,293.9957794782109
7469,415.99334125604446
7470,94.09014175934027
7471,10.513782269316218
7472,8.559293471358341
7473,12.200748399027558
7474,13.443212765975163
7475,20.0000740498309
7476,16.00021178943325
7477,19.000091790370934
7478,1397.9820286560114
7479,20.444268668017468
7480,16.242727572315903
7481,13.473149804987097
7482,15.338682744031786
7483,1893.9749102367487
7484,13.000368985556774
7485,21.000528593760254
7486,49.99150624771272
7487,6.643313413185698e-10
7488,3.584275134147747e-10
7489,1.8820418726815009e-10
7490,280.9968696414502
7491,101.3689945022371
7492,68.14435181542179
7493,39.2950686364119
7494,2.761291211358788e-10
7495,17.201658219226477
7496,16.62923030775981
7497,96.00430941341929
7498,279.0017680839448
7499,21.999163699780258
7500,134.99763878128408
7501,10.006693523975407
7502,82.9987079302598
7503,6.480032333469658e-09
7504,24.58991937711769
7505,21.60878144997213
7506,23.838421801549572
7507,21.000339454107287
7508,20.0003509462361
7509,22.00028719977203
7510,27.000192298104714
7511,138.38842917973744
7512,294.55281876931355
7513,1087.9841789907134
7514,1203.9845353495741
7515,1483.9824074908531
7516,1567.980907888846
7517,1549.9805085502967
7518,1247.9135468626341
7519,1180.667006719786
7520,55.002491026670434
7521,26.000216730658355
7522,23.402816136927242
7523,19.147549485873537
7524,22.751014309396602
7525,20.7482605258518
7526,22.138948758588793
7527,26.000148853582782
7528,23.11059493313786
7529,13.31780768355009
7530,21.000015205534623
7531,22.00060700061504
7532,27.08358200764681
7533,29.488792531752846
7534,27.530016215600835
7535,27.143074365515226
7536,84.00103918825316
7537,562.8167436145429
7538,1102.9896687338032
7539,1166.9899495447064
7540,1435.9848070779783
7541,1355.9869012961296
7542,1319.9868741817145
7543,793.1177250240553
7544,979.3278188099573
7545,128.00569941642124
7546,25.001923803104827
7547,99.77949175183785
7548,214.9973338314175
7549,23.107038511739397
7550,23.660847844182346
7551,61.60142305586268
7552,223.99834744912525
7553,62.86681280451994
7554,19.999861167413357
7555,29.299366714073646
7556,28.258490114249103
7557,33.350288822901376
7558,33.879866007057025
7559,122.99860050693609
7560,84.99947187050897
7561,205.9982033993352
7562,257.9991610192647
7563,410.9966771780706
7564,778.9867634486336
7565,815.9837743980768
7566,49.99909336389098
7567,24.630187511511913
7568,14.311343857210536
7569,10.000221734838256
7570,10.437431329690192
7571,12.69462971298529
7572,19.5042670307884
7573,18.999866217298482
7574,9.999986118223651
7575,13.658981988221557
7576,11.000078329460486
7577,12.000207367661007
7578,11.000526607981238
7579,7.00067097652359
7580,18.000743082539667
7581,19.4522204836904
7582,21.08195215355805
7583,27.195014917874527
7584,22.216820200694087
7585,31.39953367428512
7586,37.47505963203863
7587,96.08217964351469
7588,252.998073635137
7589,311.99614295230293
7590,22.0012923681557
7591,23.000354851412077
7592,16.192757773825463
7593,13.095815453601363
7594,13.4394611528984
7595,12.00020103179379
7596,12.098993849988378
7597,11.999503917812012
7598,17.380023357745724
7599,18.99995357981088
7600,14.39406721878821
7601,10.729510632068852
7602,14.000345333310214
7603,14.00066766549535
7604,7.000809248210496
7605,15.022460384762613
7606,19.148247057535134
7607,22.238504798492023
7608,25.999615076828228
7609,676.988098609789
7610,1181.9787429047503
7611,1184.9776812897765
7612,1177.9776912372788
7613,1271.975856002779
7614,198.93111122155005
7615,25.43151915819681
7616,7.441278128345865
7617,11.753916768530859
7618,9.00013103053687
7619,12.740096370079613
7620,9.421823419676684
7621,12.99995840264534
7622,12.999987677720306
7623,11.999877880784554
7624,14.99991555574873
7625,13.63808908983427
7626,18.000834399214348
7627,15.001159534763966
7628,14.001326391054612
7629,15.001219005200602
7630,15.00117734444274
7631,15.000520001449903
7632,135.99985573959037
7633,823.9873725531688
7634,814.9880075198265
7635,919.9858441911576
7636,698.9886741930552
7637,531.9910759102544
7638,48.00050840669619
7639,21.000564388554142
7640,17.00028929351714
7641,14.000417701163656
7642,14.000336667879642
7643,18.0004822743322
7644,29.000358671073478
7645,13.00061209362018
7646,21.00053250584965
7647,14.000633564212213
7648,13.000325814031317
7649,14.000524012013361
7650,16.000831800563187
7651,15.001124388968433
7652,15.001237739065177
7653,17.001423539843323
7654,18.001000561719852
7655,20.001044355942078
7656,19.0012491567568
7657,141.99891235165825
7658,560.9914196048103
7659,1002.9812798521089
7660,1278.974631462387
7661,559.9898607466658
7662,160.80847647151808
7663,18.110259069612297
7664,14.756205001447853
7665,13.116091185734865
7666,13.000031181436231
7667,13.000301515808456
7668,12.00031793490267
7669,10.000363567773007
7670,13.000202274751373
7671,23.191050102642183
7672,14.000013482083142
7673,14.95626552337185
7674,15.000322975422256
7675,13.00066482081531
7676,13.000689352869058
7677,13.001098015580279
7678,17.000868115884632
7679,17.000617845772297
7680,32.001977103469784
7681,107.84806485257978
7682,687.9885218309865
7683,1029.9815770740365
7684,1666.967974317623
7685,826.9879299758454
7686,532.7890541732434
7687,145.13718759317769
7688,31.001362476233027
7689,30.001358205695148
7690,27.001361760089974
7691,26.00156720200482
7692,26.001513657833637
7693,24.000987429184757
7694,24.00057914775765
7695,26.000792766138773
7696,29.00119515988922
7697,28.001304022809762
7698,22.001560984637003
7699,20.001202614420606
7700,15.001768087024027
7701,20.001354703600494
7702,19.001377464224106
7703,20.00067701196669
7704,34.001595873436266
7705,523.8292940736126
7706,645.1262682563495
7707,1279.131164303096
7708,1509.9762449996067
7709,1164.9846508619507
7710,1128.9852496110675
7711,1250.980404356511
7712,361.6608780341761
7713,178.9691933930326
7714,21.00099887390069
7715,19.99995627125761
7716,147.9977487807412
7717,18.21466886494235
7718,21.999805496221565
7719,88.9989173852736
7720,108.99849272080145
7721,22.99980727788594
7722,22.999448038458244
7723,16.999933484794163
7724,18.999948548188762
7725,24.7959169181765
7726,25.75260571759163
7727,22.60353543224238
7728,35.658393923791316
7729,70.99935921301659
7730,264.99701892902857
7731,279.9962849491981
7732,545.9889653370998
7733,445.98987614618954
7734,33.99855053996986
7735,28.19722158908371
7736,12.161900178873665
7737,18.874567000825056
7738,18.000093522037545
7739,17.091703774775965
7740,17.243388855639076
7741,18.00008891037612
7742,15.773835227272407
7743,9.30449187308643
7744,12.577587504956384
7745,14.452755212154825
7746,19.00046518478793
7747,20.000741206415668
7748,17.00107033094925
7749,12.001240394916334
7750,10.00128030512999
7751,20.96173505589338
7752,21.999029224840342
7753,25.998898533646265
7754,27.998899111504663
7755,165.99788560136278
7756,142.94676462054863
7757,141.39901034887382
7758,22.625767760239714
7759,6.967879790734191
7760,2.285661997713567e-06
7761,7.477995441087896
7762,4.670269194917372
7763,2.8470391427193076
7764,3.5900941439135696
7765,2.9623738245362508
7766,6.829658241102894
7767,8.957859654844627
7768,15.227664166395552
7769,15.4257623989468
7770,23.521200327385515
7771,26.0004817546041
7772,25.00056212751619
7773,24.000345948467924
7774,29.000280312616574
7775,29.000070945393208
7776,29.449512899427983
7777,130.5443220408535
7778,306.6307790807613
7779,604.9864495426091
7780,572.9886627769889
7781,40.15633084860606
7782,17.588672253085633
7783,8.448062222903117
7784,4.269849676384675
7785,8.930995497397877
7786,9.676809557157315
7787,11.33937364090398
7788,15.148870678889086
7789,13.851184590295755
7790,13.0785067920892
7791,21.063377644770462
7792,18.583339920691735
7793,14.494045276290176
7794,27.000362644392606
7795,26.0011474352845
7796,25.00134488202173
7797,24.001249556782334
7798,19.00118632984636
7799,154.79705335004772
7800,212.57149159587183
7801,135.90980611294242
7802,130.78486080415593
7803,163.4686674279721
7804,122.51018840015293
7805,29.35684325230892
7806,24.20228252382959
7807,25.00013993129804
7808,19.000093059150153
7809,20.00073040939227
7810,20.00085962999616
7811,19.001216632216444
7812,19.001489960240917
7813,21.001163306296725
7814,15.001223026308384
7815,18.00105840349759
7816,21.000802795644354
7817,16.001127664174675
7818,18.00144700035545
7819,16.001206919518047
7820,14.001578951475238
7821,9.001755970152614
7822,13.00187854103294
7823,15.001499909374358
7824,17.0003299081747
7825,31.000388055994918
7826,26.19043096425264
7827,87.39814544960454
7828,281.99481739493604
7829,21.91194994183679
7830,23.218491072571855
7831,19.310979164230986
7832,9.973753250345856
7833,13.862110572758832
7834,15.942199030915756
7835,17.683828657789107
7836,18.00018798842587
7837,14.954409532280398
7838,16.972608866910964
7839,15.00010301383436
7840,15.820948267299816
7841,15.000699653513783
7842,17.000711621238086
7843,17.001124328314962
7844,16.001363795640515
7845,19.00136314488218
7846,16.001485033359703
7847,22.00114817336578
7848,25.000970139535582
7849,47.00003541618559
7850,137.79309209700594
7851,263.0448188727185
7852,398.99406402625084
7853,249.963978960776
7854,230.24054704209814
7855,25.00116890978289
7856,48.073192997256115
7857,23.03183566996184
7858,22.000138336495013
7859,21.000132314793333
7860,23.00030636684573
7861,20.000402963357427
7862,21.000781996916032
7863,23.001133754235376
7864,20.001508701172128
7865,23.000165295657666
7866,23.000911723016014
7867,20.00131848822539
7868,19.001529289350547
7869,18.00172979753876
7870,37.00160460418085
7871,271.38526526410425
7872,374.7409581550807
7873,404.9980220544194
7874,675.9938043769328
7875,1191.984019387343
7876,1395.9799927296842
7877,1284.9835529526827
7878,1156.9831607257793
7879,681.9859303827677
7880,664.9849045783654
7881,156.99613343492473
7882,17.998543027890783
7883,19.99968712610207
7884,20.999196571778825
7885,22.99938304207703
7886,24.99904443814214
7887,24.998624473214214
7888,22.523342684585664
7889,22.615959832466576
7890,30.00023796252644
7891,28.00072512349094
7892,27.000821855867684
7893,27.000716934321893
7894,26.00022203011699
7895,158.47822928846622
7896,599.0403106466653
7897,929.3911562436934
7898,1698.9756644474826
7899,2203.96393701021
7900,2140.9645228769064
7901,2065.964115661261
7902,983.1405562805613
7903,515.5192263769561
7904,22.69425424905468
7905,17.49623641622828
7906,18.594761326175632
7907,10.118444595800053
7908,13.144234507198759
7909,15.900495979610579
7910,13.459091067759227
7911,13.780224323488017
7912,15.066779494582951
7913,13.650379236697272
7914,15.000534570643994
7915,13.000534925930861
7916,11.000704749374309
7917,13.000504997546525
7918,17.000705386550017
7919,21.588826871309077
7920,18.99998056932297
7921,21.99945967316333
7922,21.999389094844883
7923,63.06628769654986
7924,101.79916960736232
7925,92.99849980425962
7926,89.99839254871658
7927,24.3296476857119
7928,13.825053733900818
7929,14.274714675063114
7930,11.11171747584538
7931,14.878433410423664
7932,13.869273963415223
7933,1.601955277066346e-08
7934,16.999633838297875
7935,23.999616929841036
7936,13.240941654502706
7937,13.819988532423794
7938,16.00049670920908
7939,12.000647968667566
7940,11.00076117046439
7941,23.55608574935017
7942,25.012765268771535
7943,25.999976927000194
7944,461.9923131489803
7945,695.9888169613532
7946,1244.9799824351203
7947,1388.9763512766626
7948,1460.9739319331325
7949,1475.9733258998629
7950,59.68373153601848
7951,16.322199163313922
7952,6.353129920754563
7953,10.247552833791941
7954,12.084846948464525
7955,15.827959958627442
7956,20.00107576351013
7957,19.465476560505078
7958,22.999482737049213
7959,16.836778420542448
7960,12.445466647631152
7961,5.084880673845931
7962,19.000023750927706
