,demand
6826,466.02547385201717
6827,470.6202845094314
6828,537.6995634933483
6829,488.63776164384177
6830,586.4129668843541
6831,323.2893716316519
6832,187.2629631032729
6833,213.28788735391026
6834,225.14239131081447
6835,472.9947902256189
6836,362.8928335902732
6837,241.96079039919175
6838,208.99854770637975
6839,436.0069528751917
6840,825.4416368229909
6841,1430.0047990420348
6842,2243.9989051817556
6843,2527.9975590625604
6844,2657.9957143380434
6845,2233.0008147994154
6846,763.4011638368378
6847,531.0077417114705
6848,883.0057365000009
6849,699.0042850193558
6850,487.0021820818477
6851,743.9998299733425
6852,814.5071710201819
6853,900.4173785088431
6854,1647.0014252336214
6855,2049.0005074968853
6856,1292.2945829415219
6857,765.4863786896414
6858,373.9380888813175
6859,717.1723275583455
6860,1237.4178962102758
6861,1768.9944879000027
6862,2385.537692422764
6863,3131.986982512359
6864,3147.9963923872356
6865,3605.0021336101345
6866,3462.011800128358
6867,3027.019860109742
6868,2993.9086369920915
6869,2825.026137075446
6870,2931.0214177076264
6871,2830.018843562549
6872,3056.0180103660755
6873,2458.0044346955724
6874,2311.003689303599
6875,2559.99955472527
6876,1868.5320577862606
6877,1354.8183388761747
6878,2529.997235079254
6879,2820.9966013880976
6880,2729.99502796843
6881,689.6271607390788
6882,480.2739923808199
6883,644.4227564672707
6884,882.8125373835212
6885,1041.193848470283
6886,1233.2613172389308
6887,1744.8465923676226
6888,2165.6929070028013
6889,2870.1097281521843
6890,3414.9894153152177
6891,3815.0021220206036
6892,2784.1152871397844
6893,1228.9325564940088
6894,356.40860189762367
6895,86.83677249319646
6896,148.61102431684654
6897,268.29670082174835
6898,326.9948377884362
6899,290.0928503303422
6900,266.5137839172222
6901,227.84016239539534
6902,218.69089898525678
6903,241.3065378424312
6904,168.98355402318808
6905,292.0689676917497
6906,324.83864054330127
6907,438.40211505483586
6908,382.99584266512807
6909,357.7584645750313
6910,266.85548292873176
6911,8.996653477619866e-09
6912,1.991432141321594e-09
6913,2.049789956145119e-08
6914,1.6954952020810594e-09
6915,1.8829956111974377e-09
6916,6.506256594722923e-09
6917,1.7608976412082377e-09
6918,3.2202171718273614e-09
6919,2.517945279956554e-09
6920,24.550563575280485
6921,52.33762768159332
6922,79.71979748918055
6923,108.99881985295717
6924,88.18918270400769
6925,44.91031708726639
6926,53.12898348643874
6927,1.2927135702368991e-08
6928,6.454116543723297e-09
6929,59.98171525688578
6930,379.14695185865355
6931,399.57063198149876
6932,367.0460986030151
6933,301.67696592889035
6934,196.99930349249462
6935,93.21847100711365
6936,246.217452528488
6937,286.02452188506135
6938,171.64903976950345
6939,33.168809537103385
6940,25.61026929147959
6941,4.3766455371665e-09
6942,43.7479315676897
6943,161.3468091368511
6944,197.36264944865258
6945,65.2260354464071
6946,4.087593718709556e-09
6947,6.753824569923146e-09
6948,6.628714169811995e-09
6949,1.9117141239102287e-09
6950,7.777144281319862e-10
6951,6.961504549679484e-10
6952,8.249726138052708e-10
6953,9.144649044469909e-09
6954,187.09280638797162
6955,337.90832682256286
6956,326.8452892231003
6957,340.99597679674713
6958,324.07520092791896
6959,222.64970950785622
6960,492.16826335017026
6961,620.4432317158218
6962,601.9127990119832
6963,831.0853505505399
6964,741.5487238738056
6965,173.59797600354804
6966,5.3063820634363985
6967,1.4010396578391516e-09
6968,1.204169814848696e-09
6969,1.4682221105661603e-09
6970,5.778056259317825e-10
6971,4.917119633658089e-10
6972,1.0866495185447168e-09
6973,3.933890448650309e-08
6974,5.3722417539923246e-09
6975,2.994199893653959e-09
6976,5.289234419246556e-10
6977,8.344559291151716
6978,109.76383645459032
6979,126.35797980640314
6980,299.045131109562
6981,377.94048921174254
6982,328.4756870912227
6983,1159.001495810129
6984,1275.765830215162
6985,1564.0049206953547
6986,1794.006096425398
6987,1774.0135299070205
6988,1388.2653630980208
6989,539.6421671113972
6990,58.78469703109666
6991,4.665739142225755e-09
6992,9.928131548112365
6993,7.4303624429327954e-09
6994,1.2101771999750262e-08
6995,165.14016686769685
6996,234.99713103819175
6997,78.99939276377766
6998,4.897394570278346e-09
6999,156.65103761258607
7000,113.54910913701353
7001,176.47286902649537
7002,235.6569453391954
7003,315.1117272198668
7004,716.8642243056614
7005,662.6586309776721
7006,501.3906602226035
7007,733.5860710219972
7008,880.0099850897453
7009,1948.0030465535615
7010,2074.0104217165854
7011,2119.01743832052
7012,2477.013267898943
7013,2479.0081434937442
7014,888.4329784310719
7015,402.79189474634614
7016,205.22466937344194
7017,308.5256037493136
7018,272.99638914369757
7019,96.8209512054605
7020,217.03463800216284
7021,575.1350155794686
7022,1177.6741314574615
7023,596.1778847023468
7024,51.43126480053211
7025,5.100566100400841e-09
7026,318.662421950689
7027,422.9751770845659
7028,432.1040826300233
7029,356.0924741501277
7030,608.002419362801
7031,934.0003823134596
7032,1397.002240390805
7033,1708.0011870928895
7034,1870.0084187941557
7035,2173.0162350829273
7036,2057.0158062812375
7037,1890.016841091264
7038,1008.0247867152915
7039,522.0756645361154
7040,691.3017277519813
7041,621.0051247919386
7042,686.9999566918036
7043,656.4974488462647
7044,640.8628226463873
7045,633.2849332423488
7046,658.5002971715165
7047,684.1031829149496
7048,922.6992187311425
7049,1139.7221420377482
7050,810.2957978111828
7051,832.9921731416549
7052,886.9916183136928
7053,832.2907397617226
7054,743.2039488212099
7055,612.976292677463
7056,742.9878121522855
7057,1253.0016490877783
7058,1582.000435827899
7059,1943.0054893073925
7060,1881.0076998054267
7061,853.0003871621592
7062,712.105306274074
7063,662.7911108777995
7064,644.0119530893528
7065,678.8275086890296
7066,727.079399091632
7067,754.8895568332586
7068,1156.108179728862
7069,1118.9989306608054
7070,812.8621388872002
7071,376.278829665203
7072,260.1688501359131
7073,256.15241517666783
7074,403.72155026535273
7075,367.6465998360412
7076,409.70689421396054
7077,350.14256474454277
7078,796.576700746835
7079,1834.7219068910108
7080,2967.9990225945735
7081,3184.006038595383
7082,3150.006294031925
7083,2830.009427676449
7084,2711.00949025451
7085,1756.174156288251
7086,538.002387693468
7087,206.61741268253445
7088,258.0996803189997
7089,421.2297044668973
7090,809.83088723209
7091,904.9931701870275
7092,810.9627512169872
7093,734.8040221883831
7094,735.7575039397125
7095,657.2551503499919
7096,720.7876334584006
7097,775.801233566106
7098,800.4823127545127
7099,901.6896539052801
7100,858.0487252000893
7101,826.4388608438416
7102,822.7205452465405
7103,644.7399486255584
7104,584.0576665125761
7105,1014.9184546297229
7106,896.2357911215635
7107,758.0481224891935
7108,814.0515780877982
7109,706.0289497953632
7110,871.7165758660803
7111,758.7059309160112
7112,814.0985266682869
7113,752.2507192099223
7114,677.0514994348748
7115,648.3813239940862
7116,702.4324080361938
7117,736.3045672787586
7118,557.0652773100378
7119,359.0049763650301
7120,335.86607701335396
7121,375.6593558272915
7122,634.2355856758649
7123,584.4928610651093
7124,548.9884380480236
7125,472.50518975315697
7126,499.47456441501936
7127,523.6620746832411
7128,821.0570312739753
7129,717.0005767570442
7130,631.3223369947772
7131,393.9978768181062
7132,277.8851162921113
7133,222.09942227150464
7134,207.40158807649155
7135,251.15277334434438
7136,357.274202592076
7137,334.15600840194065
7138,449.7735357684181
7139,379.16022145548675
7140,407.3687448197342
7141,314.6918602342336
7142,293.2909638885682
7143,256.5823581623854
7144,236.6300864390924
7145,295.65805859265737
7146,405.79205167908003
7147,647.3137986474983
7148,593.4852292629406
7149,507.9951345347766
7150,352.199658551675
7151,389.06071609641134
7152,545.3679638561019
7153,697.6468953067814
7154,696.1850283843178
7155,689.4627547388728
7156,645.3995853247125
7157,657.4274777097198
7158,406.7209060842309
7159,254.8627314870473
7160,371.2811054800089
7161,418.8683392968044
7162,412.517664100214
7163,420.6910880849285
7164,351.86105271805167
7165,263.4352651525935
7166,410.3480075421179
7167,373.38690770560385
7168,459.9954606334546
7169,455.1250828600337
7170,483.15913055882106
7171,511.7369000644111
7172,518.9590164535176
7173,484.6600299866065
7174,452.09695311531584
7175,391.97645698280223
7176,576.1063356177619
7177,323.87371357874724
7178,798.3518057400794
7179,870.9343977978593
7180,1028.3504744266452
7181,851.0131830672104
7182,785.6130160935561
7183,495.55576633802895
7184,419.87785862875876
7185,205.66402105949595
7186,96.6062444449901
7187,180.75627742007578
7188,106.25590883197391
7189,173.89926749490272
7190,582.0420634043093
7191,742.8946250986587
7192,1481.9921188339379
7193,605.3832597408982
7194,397.52242842373187
7195,325.22304840759807
7196,337.78473967908553
7197,223.0385969160759
7198,312.09333964515014
7199,528.7637804936517
7200,1385.170293827777
7201,2428.4376741948313
7202,2949.9979978811984
7203,3194.006776062393
7204,3173.008713619919
7205,3268.9504420425715
7206,3135.6285439208955
7207,2711.0196701025197
7208,2213.2223331858995
7209,2329.9986711276115
7210,2381.999375021922
7211,2408.8971274907035
7212,2147.400008868993
7213,2248.859623226437
7214,2298.00559236383
7215,2490.0154725826915
7216,1853.0164394721348
7217,14.763272764050503
7218,66.23794760706801
7219,26.894455132343726
7220,237.99740302547684
7221,199.5853215817009
7222,374.9981102381955
7223,979.765844615088
7224,1282.0045224539394
7225,1869.0177292651604
7226,2201.021311361402
7227,2472.0219586228923
7228,2462.0221824428454
7229,1895.3574666688792
7230,515.3196162193102
7231,6.853786033472417e-10
7232,7.216965249167311e-09
7233,15.1671159289404
7234,2.981511478440359e-09
7235,7.305046803812274e-10
7236,7.248653327076925e-10
7237,7.558698665752049e-10
7238,71.1689374771473
7239,81.97319117499735
7240,2.167638925293071e-09
7241,1.1519791193130056e-09
7242,63.99999503900328
7243,238.0603288682853
7244,326.6185389875185
7245,374.9977048848749
7246,412.76431650533476
7247,483.81632893289367
7248,414.88404667862517
7249,240.5055711522506
7250,63.30251173407309
7251,25.01910583284023
7252,9.801468502743753e-09
7253,8.42400579119123e-10
7254,7.924722648433199e-10
7255,6.185493834008549e-10
7256,6.984112201791962e-10
7257,1.0910156380814247e-09
7258,1.3898272874459302e-09
7259,1.5536236271258076e-09
7260,1.3489770537838528e-09
7261,1.5347347955912713e-09
7262,1.3217131628811218e-09
7263,2.187416125902858e-08
7264,5.408616290933294e-09
7265,78.42729800472175
7266,2.2176029798744074e-08
7267,181.15046717342614
7268,290.3247306463203
7269,276.26749252679554
7270,162.71047804133428
7271,132.9988961090294
7272,1.3504351058459338e-09
7273,8.862111179136987e-08
7274,8.14764594058453e-09
7275,22.850200868635785
7276,47.418660973159305
7277,49.66633887727882
7278,6.19898212313474e-10
7279,8.176802031818429e-10
7280,1.6113440022189856e-09
7281,2.9087484650268275e-09
7282,1.0357557883486367e-09
7283,6.306499969550374e-10
7284,6.745078388230219e-10
7285,6.963028224887353e-10
7286,6.668280927976376e-10
7287,5.518821370955013e-10
7288,5.141703379596221e-10
7289,9.476245287321904e-10
7290,2.121436544022044e-09
7291,129.97195849487954
7292,229.15875812555316
7293,240.8833713786128
7294,226.86756100217323
7295,138.19462412111625
7296,2.0010812793442813e-09
7297,7.528815364713863e-10
7298,5.573419795420561e-10
7299,1.3082450432247956e-09
7300,45.93095602378881
7301,151.0574970267995
7302,46.77799146338929
7303,76.36440012567213
7304,109.2215376161487
7305,2.303024907625388e-09
7306,2.801731884557689e-09
7307,9.564836956032833e-09
7308,1.878989557005246e-09
7309,2.935536189827533e-09
7310,135.89609015985258
7311,445.69025367225214
7312,324.0541173427669
7313,2.890009580715526e-09
7314,49.688305159773144
7315,220.99831172391467
7316,321.9973721001037
7317,298.99821003148435
7318,244.99826496472687
7319,353.008652895767
7320,821.0129272696297
7321,1316.022271259753
7322,2018.0208330048458
7323,2349.022413999769
7324,2451.0224335082426
7325,1398.14748755608
7326,448.00116574172625
7327,2.2771324604626944e-09
7328,5.922560222502173
7329,3.1885737700495557e-08
7330,2.0590632084539676e-08
7331,23.83698828669751
7332,5.9749280301699e-09
7333,1033.9852491649963
7334,1.8705938087594393e-09
7335,6.183217380240842e-10
7336,5.527039048240751e-10
7337,8.237553563699411e-10
7338,8.324771666868315e-10
7339,153.3893253825671
7340,327.7255341028318
7341,303.29954352401245
7342,226.4060170343107
7343,229.18484579959951
7344,7.009101047947245e-10
7345,2.499580694668933e-09
7346,440.37576052101343
7347,1369.0174372137742
7348,1516.1266129122173
7349,900.6630564533189
7350,416.337372422538
7351,9.408194550459435e-10
7352,5.40451356401603e-10
7353,6.170378119921273e-10
7354,6.196564566424659e-10
7355,7.156171065497004e-10
7356,6.134362891394879e-10
7357,4.556622717751135e-10
7358,4.6268361341817876e-10
7359,5.004532373068581e-10
7360,3.7292048357563136e-10
7361,5.00485666905247e-10
7362,9.757986858030812e-10
7363,150.0646922689465
7364,317.42234528010516
7365,337.45342837233454
7366,251.3959644129387
7367,226.83783673680446
7368,6.082742022593306e-10
7369,4.765118626601215e-10
7370,5.464131518027175e-10
7371,5.741323607903905e-09
7372,399.88298048928533
7373,568.0456317025727
7374,578.8450971628198
7375,470.79560541366703
7376,422.67540626493366
7377,90.49517981419157
7378,4.181372842581242e-10
7379,4.745555141285442e-10
7380,5.93263174875079e-10
7381,8.856280991074003e-10
7382,1.0894607076972666e-09
7383,396.26682029868266
7384,261.8940161026185
7385,81.96026572453349
7386,1.694968808562477e-09
7387,157.98124645649517
7388,183.9983099221699
7389,193.99801320600008
7390,185.9989696958044
7391,743.9976875837563
7392,1583.0005134522205
7393,2100.0060288176614
7394,2187.0141889384795
7395,2409.015350015018
7396,2588.015159172504
7397,2097.0181410955965
7398,194.98312302773277
7399,6.873545914512508e-10
7400,1.9244324811466068e-09
7401,2.552675749928384e-09
7402,4.50032048660273e-09
7403,1.139002830157424e-09
7404,9.936886453080923e-10
7405,1.7101292387258285e-09
7406,3.436805127095031e-09
7407,5.083291190281826e-09
7408,3.45055606962405e-09
7409,2.603171546217252e-08
7410,61.727837719812484
7411,121.11529711208867
7412,128.9987458726458
7413,124.3135700880441
7414,118.99898963481357
7415,575.0035480378367
7416,1887.4218058011531
7417,2944.9244729718266
7418,3067.4949637140985
7419,2745.1267283735547
7420,2805.8701054131434
7421,2734.9745328100175
7422,988.1416047689579
7423,6.450327937622681e-10
7424,8.23066887948483e-10
7425,8.193845205489505e-10
7426,1.0764155602976444e-09
7427,1.276805789425935e-09
7428,1.2621000964239911e-09
7429,8.136957908005361e-10
7430,8.588728886328547e-10
7431,6.277012946346483e-10
7432,5.629995045876442e-10
7433,7.350285247320357e-10
7434,1174.5579042998727
7435,74.56431354340233
7436,154.9983285268354
7437,206.99972861198205
7438,152.2805347621244
7439,495.4365871540566
7440,1306.0058814159322
7441,1418.1389468940797
7442,1253.779767716709
7443,1230.2043217098953
7444,1600.8413003221115
7445,2183.299655114926
7446,1686.75484722325
7447,731.805720992198
7448,348.20378663575144
7449,4.880917489956367e-10
7450,148.9981869108723
7451,203.82458629617958
7452,310.49203790873105
7453,135.12788921460896
7454,192.06315451506947
7455,14.998744442006593
7456,2.041616240380429e-09
7457,1.0910730963767436e-09
7458,1.269649150423967e-09
7459,130.99884348488786
7460,250.99800877148948
7461,218.86392089852095
7462,99.58900915190384
7463,1.1281698774509438e-09
7464,4.687034582586712e-09
7465,40.861691053378884
7466,158.09922495680777
7467,298.50553461693914
7468,515.3389748833941
7469,582.9162626369438
7470,4.847268205376468
7471,4.331819966550845e-09
7472,3.5908863770055956e-09
7473,5.456979295227518
7474,1.1324418113247653e-08
7475,121.56031685711363
7476,147.27715935783533
7477,121.80288228845096
7478,654.0120079623896
7479,49.15387274657461
7480,3.2006596780552316e-09
7481,5.799823949552304e-08
7482,63.26361735839707
7483,151.0218369055263
7484,191.58145853091642
7485,277.99772929283745
7486,7.940217612386923e-11
7487,2.8854328517069613e-10
7488,1.456312255977687e-10
7489,5.87221640635179e-10
7490,601.9488773870839
7491,642.8343290418893
7492,1198.7117579991334
7493,489.70849163525855
7494,2703.9593766549992
7495,7.553657669240979e-10
7496,1.1209282703364488e-09
7497,1917.9860975722474
7498,1950.9883593425882
7499,1.180787143472013e-09
7500,1.3018469396399275e-09
7501,2277.982219311157
7502,6.472392234481417e-09
7503,2548.9781114258053
7504,2.5859979003313617e-08
7505,2.2041105160134704e-09
7506,87.41495772460236
7507,212.78215229438067
7508,210.99759211840743
7509,239.52824383629903
7510,204.77449543385023
7511,350.47150231658304
7512,412.43882087917973
7513,1088.0140873840512
7514,1986.009896083028
7515,3019.0086757064328
7516,3244.011529452404
7517,3116.0124356206748
7518,2832.0807948579222
7519,2016.329368466593
7520,952.8503221610839
7521,200.99756306290337
7522,40.595619708605376
7523,2.1384894573002134e-08
7524,26.24784806856452
7525,1.1534038015536657e-08
7526,37.27302584475142
7527,166.00108301365546
7528,39.70015678963737
7529,9.758476961449936e-10
7530,105.08888900908362
7531,281.99706263133925
7532,301.91407368377446
7533,397.24281069159775
7534,305.3440569007818
7535,461.53572953777814
7536,645.9987774162216
7537,2148.176632093187
7538,2981.000382959593
7539,3473.9982343346023
7540,3793.003414314536
7541,3971.0011900623763
7542,3781.0021769203336
7543,3694.8710718174143
7544,3405.662273577285
7545,2068.9891667920747
7546,630.9976762626483
7547,299.61167166127234
7548,276.38842312006085
7549,232.10033852210307
7550,264.81303726100197
7551,496.0583742538106
7552,635.2322011966008
7553,537.1329707471854
7554,54.998916939271496
7555,288.69875103637673
7556,260.73968499670247
7557,356.0769053244817
7558,275.81553752042043
7559,206.9996307595821
7560,292.069639519632
7561,606.5082206078287
7562,1073.0007682809648
7563,1327.0009098509738
7564,1092.7533642904004
7565,690.006010690987
7566,60.00130893924519
7567,1.4194672810393164e-08
7568,1.3830666175879873e-08
7569,124.25970832829124
7570,81.56181962358855
7571,233.30407782853018
7572,195.4946576221476
7573,49.99949058276908
7574,44.99903279290656
7575,112.34036110711908
7576,77.4476994226063
7577,124.32701692189966
7578,232.0322308777834
7579,263.7151883692953
7580,342.99776022230316
7581,368.05460477468404
7582,418.96507119982186
7583,344.60142223461213
7584,688.7820926646652
7585,672.2026953055506
7586,662.5248646938209
7587,802.9550269352013
7588,823.3672667718813
7589,679.384822753733
7590,455.9981038356939
7591,241.997765251686
7592,44.2338627705933
7593,49.477047286832
7594,41.559480545085464
7595,124.99850041433818
7596,108.89993707432707
7597,1.958184907730692e-09
7598,172.61833702881918
7599,74.99860757563253
7600,17.42007551572344
7601,6.061681849234353e-08
7602,185.22268177098596
7603,297.04896593691154
7604,314.1345820127544
7605,344.97580502592507
7606,302.84981791330654
7607,402.7590223317023
7608,16.00032115420593
7609,235.68111126787863
7610,611.6837574538653
7611,564.5641831791131
7612,672.2544154828936
7613,767.9235253158947
7614,362.88483158060785
7615,1.6516547019009914e-09
7616,3.057589882699954e-09
7617,54.01211372087385
7618,87.64803713137454
7619,43.66837413850978
7620,91.26591746989594
7621,50.99911330715978
7622,60.34094882296128
7623,18.024141299772797
7624,44.909677044643786
7625,28.996687958988772
7626,367.04588707162355
7627,465.9589466854792
7628,519.9963226023373
7629,472.997608921429
7630,424.9984973768903
7631,208.99765839199296
7632,572.9990030832912
7633,756.207679674112
7634,1060.0117416439352
7635,1218.0128700838366
7636,865.3854352133797
7637,615.602859701365
7638,400.7179268393032
7639,293.2691128912215
7640,187.95437619391762
7641,207.80570859269798
7642,181.33272869702853
7643,249.4821945861213
7644,261.55301197718535
7645,267.99803548412206
7646,274.2551268346064
7647,267.9580304489973
7648,166.4530785434334
7649,237.15985044515725
7650,359.98164204745103
7651,457.9699085380285
7652,495.211344451015
7653,548.9961715774618
7654,386.99734158983654
7655,380.9972551046815
7656,411.9963170822632
7657,408.4631633831861
7658,676.6472804709132
7659,591.4322768937394
7660,537.1995801214453
7661,475.01388498999495
7662,91.07600598073839
7663,22.1567467222935
7664,27.243826820202766
7665,31.416089125636468
7666,74.93665132909294
7667,164.8579965264229
7668,164.38707297795258
7669,169.69274360515723
7670,129.15339041583985
7671,71.70621873381904
7672,69.67254917394618
7673,71.05630642874021
7674,179.70410387826456
7675,282.92295772633514
7676,290.5317241893456
7677,410.9965454951399
7678,335.99707003849574
7679,258.1382726173388
7680,664.8474042382168
7681,423.0110985862618
7682,623.2327544227776
7683,835.5848237828806
7684,1077.7226934191185
7685,536.0166822073924
7686,654.2144624201696
7687,716.7331763976326
7688,519.9992989489493
7689,533.9631352448305
7690,534.9960739086907
7691,587.9958486705264
7692,565.9962624806637
7693,402.9972217227812
7694,289.8036953642972
7695,349.70070965250255
7696,455.3073844218202
7697,483.503233004186
7698,553.177789119141
7699,444.5905594522926
7700,586.9952511165117
7701,484.99838614743004
7702,468.9978211095784
7703,267.99762896051317
7704,542.6318835157008
7705,1233.4896845341314
7706,1476.8621014731978
7707,2397.8619547798316
7708,2523.0183208702147
7709,2614.010123652947
7710,2601.0093826355105
7711,2218.014991459239
7712,1150.8151748688206
7713,755.2095169078935
7714,380.9770149477853
7715,100.68870689847571
7716,121.90991140358233
7717,117.86771405833906
7718,82.89113638611508
7719,195.85392840604263
7720,173.81243255413423
7721,71.0014693498574
7722,4.4480077920489286e-09
7723,61.79748320480546
7724,75.99878476553606
7725,163.20249994153312
7726,172.2459273755911
7727,117.39541612419409
7728,260.3405399825181
7729,196.69824064935844
7730,637.6322850325076
7731,586.6001177907482
7732,432.70465623934206
7733,126.4207792498322
7734,9.19261770535536e-10
7735,1.5331952272915047e-09
7736,1.5086132112788455e-09
7737,12.125686825087747
7738,124.09742181187485
7739,65.85549677530821
7740,69.54688556629529
7741,122.02948717016626
7742,55.6411445539972
7743,1.2896781954296686e-09
7744,1.3300528010688427e-09
7745,2.7994213235293786e-09
7746,254.00182340187854
7747,354.4867329441992
7748,456.82835883594265
7749,479.83633650392136
7750,441.38374758482587
7751,300.5939896035955
7752,1.0573778409139153e-09
7753,1.0282170182753883e-09
7754,1.1695601485183536e-09
7755,322.0047337368395
7756,312.0591672593596
7757,53.607465231079026
7758,2.194486635505397e-09
7759,9.285725228787758e-10
7760,7.376760535474301e-10
7761,1.354290815236657e-09
7762,1.0590329725755336e-09
7763,1.056185591921899e-09
7764,1.1874247658736339e-09
7765,9.767135724187981e-10
7766,8.942352604454326e-10
7767,7.8820322397702e-10
7768,1.5870015240018152e-09
7769,1.4679677171155927e-09
7770,79.47906322030661
7771,297.9112777734314
7772,322.88368154977275
7773,234.0023574942508
7774,223.00120112116974
7775,150.06690889846368
7776,8.880345229512036e-10
7777,6.710681962812938e-10
7778,5.187219342947918e-10
7779,6.777197554820522e-10
7780,189.01800230649079
7781,24.851727387013547
7782,7.238397245431359e-10
7783,7.753336794601599e-10
7784,9.016910664328614e-10
7785,1.207780162236445e-09
7786,1.3369329092025307e-09
7787,1.1229085439724302e-09
7788,1.2228198483008586e-09
7789,9.936766230082438e-10
7790,8.756718239133633e-10
7791,1.780997328907303e-08
7792,1.2437976696186465e-09
7793,1.0688196022211966e-09
7794,259.26892071841365
7795,531.4320222687709
7796,601.9293392882086
7797,547.0614597186913
7798,474.07539245111633
7799,371.2629449336842
7800,428.44561442043954
7801,258.09418962401566
7802,62.218536038772214
7803,1.547497493436605e-08
7804,1.0841317891988026e-08
7805,57.64993252414672
7806,113.80183844040924
7807,192.6917682602241
7808,140.00013940586007
7809,352.679582252397
7810,397.7634563018607
7811,515.8660098310057
7812,609.8144336322193
7813,508.1698815007999
7814,485.5989073057999
7815,437.56546605314276
7816,366.7796494563239
7817,457.7943656922073
7818,600.4226437687454
7819,510.2095793566117
7820,634.8980432825434
7821,682.9993631320351
7822,691.9985405785284
7823,529.9157157897827
7824,167.00127663726204
7825,243.00232762389027
7826,410.81136971854875
7827,645.603234721695
7828,167.01178982328142
7829,1.3848945528614065e-08
7830,103.2462025835932
7831,52.68926225577451
7832,3.323524977347647e-09
7833,11.13848178221874
7834,56.059087181941564
7835,74.31655999176321
7836,152.99988891018202
7837,72.04585670372082
7838,81.0275303524135
7839,102.95104217054933
7840,1.2197305907091323e-08
7841,297.9568482526428
7842,327.30780893914437
7843,471.88092234501835
7844,550.0432411896517
7845,558.9991384112976
7846,551.9997207470833
7847,432.99995351671964
7848,376.9994475457178
7849,225.003065486973
7850,288.209812798886
7851,247.95926890475354
7852,571.0107397741632
7853,623.0407191662517
7854,599.7647777425065
7855,420.00386156487644
7856,140.9299580803753
7857,128.26462250260656
7858,160.00963972124515
7859,151.0020475995834
7860,216.0009959747821
7861,233.000603733735
7862,347.0002464074691
7863,443.0000408684436
7864,533.9988362639665
7865,154.64596890671606
7866,387.0371324940611
7867,501.7108846227336
7868,589.9911175318455
7869,621.9992811633174
7870,649.0001928415073
7871,655.5513173749505
7872,913.3428047875631
7873,1425.2061099478155
7874,1824.6120302401891
7875,2314.886350583673
7876,2584.7941083941237
7877,2878.0104911686976
7878,2218.0153921607375
7879,403.0201415229304
7880,117.02122363195372
7881,1.5188559789344815e-09
7882,6.02899130692136e-10
7883,45.58340165701943
7884,1.491156881133458e-09
7885,4.6847403045671026e-09
7886,1.208900857789272e-09
7887,6.661019834302391e-10
7888,7.917950248285463e-10
7889,1.4196977582174216e-09
7890,213.03436590418005
7891,352.1340766832642
7892,387.9129065611224
7893,376.6030163155791
7894,203.11406971056633
7895,135.52370585688303
7896,692.82493650023
7897,2093.1593851526727
7898,2665.4902137576623
7899,2811.1596578810763
7900,2847.7674454360535
7901,2503.781380191298
7902,1662.4313662418022
7903,316.2329777000972
7904,1.5946939044531957e-08
7905,63.88731989120622
7906,74.86381047411328
7907,7.831774370747037e-09
7908,38.85582371466145
7909,38.0995080346606
7910,31.540999434994568
7911,20.219874398669266
7912,2.1300506388673525e-07
7913,1.8598978670490575e-08
7914,263.54408912877767
7915,256.03470200025424
7916,310.3736259186132
7917,246.0016661803647
7918,307.00172818504683
7919,252.36403573621365
7920,80.0006518749948
7921,4.5394335074724545e-09
7922,3.451033592489782e-09
7923,949.9336163400119
7924,969.5923159817432
7925,107.00784596184639
7926,69.00406434654577
7927,82.91998112976648
7928,2.7748562335985947e-09
7929,4.725375151209116
7930,9.027795396495293e-09
7931,7.105908212961111e-09
7932,3.421443869017873e-09
7933,1.5017101474668003e-08
7934,5.106650908154615e-09
7935,1.4266201346706564e-08
7936,1.1120917459743915e-08
7937,46.02090439681074
7938,253.3542127783876
7939,293.1862495547214
7940,331.19222977261614
7941,294.9804980617109
7942,177.06486123376317
7943,117.1841568930042
7944,3.8351452808090815e-09
7945,358.63920672142905
7946,998.0197836721458
7947,1042.0233735253346
7948,970.1979386907183
7949,952.001250320507
7950,26.31905908272526
7951,3.1460076161827394e-09
7952,2.1132009421574617e-09
7953,10.567422212543008
7954,4.03106913193465e-09
7955,31.104458344291757
7956,3.899533935465631e-09
7957,4.4928025141251256e-09
7958,3.290445460142044e-09
7959,1.389593781089001e-09
7960,1.6042223721173302e-09
7961,8.855246624924657e-10
7962,100.83639766696172
7963,204.94112910018612
7964,237.99843890164894
7965,201.99823707648153
7966,258.7213395393264
7967,72.08712723537853
7968,1.9880553430018316e-09
7969,98.34071213720095
7970,955.8376183995855
7971,1093.0337569974008
7972,1291.515793300778
7973,575.2781482083509
7974,5.506133266540148e-09
7975,0.1050668136812229
7976,43.66173791601817
7977,74.07864402776185
7978,8.958662347503347e-08
7979,74.58207508155168
7980,98.55724977426425
7981,143.65502013135102
7982,91.30492627799826
7983,2.904911689604608e-09
7984,3.1541802807655023e-09
7985,18.07792788184432
7986,174.58349234404338
7987,270.5329138991861
7988,294.9980804359677
7989,250.3562410359481
7990,204.82325382355447
7991,69.97782845133577
7992,1.3427385986095824e-09
7993,5.684320318702972e-10
7994,31.85561807401239
7995,145.73398481941575
7996,280.11826122117947
7997,434.04825555376544
7998,2.7778696137969474e-09
7999,2.602649036425617e-09
8000,1.3157989707384979e-09
8001,1.9325403380999346e-09
8002,1.4581908119410174e-09
8003,2.7260967104080134e-09
8004,3.444615211334431e-09
8005,1.4649952606349283e-09
8006,4.576049118535425e-09
8007,207.70119430736864
8008,48.4358058744633
8009,1.5088298550400975e-09
