,demand
6604,1194.976178985952
6605,47.10887242064927
6606,11.88467232869572
6607,6.717470577427394
6608,13.173304172856295
6609,8.000582310840478
6610,9.001197306929901
6611,7.001471076143498
6612,7.001134755568275
6613,11.529749601797247
6614,5.96804555129063
6615,12.917133168968904
6616,11.240180155265012
6617,9.000881997247197
6618,10.000703858438518
6619,4.00137116416154
6620,3.001556622016205
6621,13.001838423090048
6622,21.19407638839979
6623,27.19528819193741
6624,319.99487918812235
6625,525.9898384600843
6626,562.9956693419872
6627,371.44202052227837
6628,228.55812187569217
6629,141.97768895538587
6630,28.00021333264243
6631,15.000657131440382
6632,9.000771761965819
6633,7.001538564855239
6634,9.418065291993228
6635,29.74520660992676
6636,26.156218547535186
6637,15.182684361192745
6638,16.876022638278904
6639,24.240184171992748
6640,18.010456364233097
6641,13.000979197054535
6642,9.001358455638224
6643,1.0021987222201179
6644,6.4518830206926285
6645,15.295414972315838
6646,26.35291041265015
6647,13.315151490204531
6648,19.654464345244335
6649,21.900780624813855
6650,21.287448556751045
6651,26.25040777367563
6652,100.99920254210684
6653,16.84871357653929
6654,19.000355739770317
6655,17.00092983088221
6656,14.001378195875139
6657,10.001823306132897
6658,10.002106936905374
6659,11.164388474764554
6660,18.090331678726365
6661,18.74331901364687
6662,16.528817015905112
6663,19.422042968113864
6664,15.001755907411205
6665,15.001675611118776
6666,13.001455733554241
6667,7.002191501037666
6668,5.002069058925234
6669,14.855607094518643
6670,23.082745051646604
6671,104.99907799941985
6672,29.72648629383597
6673,84.99973025362074
6674,42.13357803067336
6675,61.606698346829404
6676,248.9952970331548
6677,29.523439646565667
6678,18.720487217566852
6679,96.99840516166732
6680,16.702972098213476
6681,14.112177603055393
6682,124.998822345098
6683,128.99915626877046
6684,185.9990891216524
6685,173.37032987609433
6686,290.9983232947617
6687,289.99870211943835
6688,243.99873169350914
6689,16.002735360529826
6690,14.002696891384206
6691,12.002979495699032
6692,169.56965805768004
6693,325.9974688147983
6694,490.99484601299065
6695,1076.986467088485
6696,771.9958498577557
6697,1062.9901028469008
6698,1357.9831967025748
6699,1611.9762298987648
6700,1734.9720064412047
6701,1804.9696401651806
6702,1799.969460709984
6703,1707.9696079721186
6704,1126.9836231562554
6705,1001.9873043751335
6706,934.9899362742624
6707,638.9979990457365
6708,442.7403334020992
6709,215.49568253788885
6710,197.46059703698597
6711,203.55696682173257
6712,158.2020509057298
6713,225.63447230142975
6714,66.67713300187677
6715,45.50061254318367
6716,53.04278410577905
6717,337.9981223241026
6718,589.9931275152692
6719,611.9931471430021
6720,950.9862916318613
6721,1132.9817248701
6722,1545.971255150061
6723,1551.9697819868666
6724,856.9851113652965
6725,57.85717744200443
6726,19.000680642486167
6727,13.000896453870023
6728,11.00130072506717
6729,14.001215319425674
6730,10.001422751640096
6731,8.001388544001898
6732,23.17937423491485
6733,67.99988399830401
6734,72.63894360054753
6735,22.719866242382015
6736,11.72022668781568
6737,14.668333031428489
6738,14.00116803491527
6739,10.001507628243543
6740,8.001459215005431
6741,52.00083575662958
6742,190.99848352247517
6743,144.68277324150245
6744,204.99871624770128
6745,100.00125503631463
6746,106.00256267348249
6747,386.2070806263514
6748,115.00002561508049
6749,144.38311685017803
6750,16.00126499161281
6751,14.001375055224191
6752,10.001421778572409
6753,10.00135067867578
6754,8.001303196748768
6755,6.001275108377362
6756,6.265695715172463
6757,13.865515184728192
6758,56.99986110921908
6759,4.696418235637631
6760,2.9997826049518146
6761,4.999953151196667
6762,11.607342829487893
6763,6.806749456838364
6764,6.629685802436046
6765,98.99987788663724
6766,144.9989983105638
6767,289.99572027066324
6768,388.99343266587715
6769,211.9978143696695
6770,113.99874070494444
6771,154.99680757815597
6772,353.9924859248878
6773,12.679281418621729
6774,18.00014843271803
6775,16.000412885764682
6776,12.000860102831838
6777,9.001145641244937
6778,9.00097781254479
6779,12.917473096195891
6780,14.000573957814275
6781,14.000777789831462
6782,13.370340738442229
6783,15.001362446460044
6784,14.00071606863699
6785,15.000710822442358
6786,14.000675559148066
6787,15.001306963056273
6788,27.132140232915035
6789,64.7500723648784
6790,153.99915951988692
6791,322.99569917546444
6792,336.99819842731637
6793,636.9953821348162
6794,722.9971343155809
6795,882.9925543467509
6796,868.9882239452827
6797,200.3770241735465
6798,31.001065691326236
6799,16.00089972898161
6800,13.001368233249117
6801,11.001413457627143
6802,12.00169016537597
6803,12.001611730274373
6804,23.104705549308182
6805,26.042820707699445
6806,32.8626767506231
6807,25.531249609380993
6808,19.352279846415104
6809,13.000874760230083
6810,14.001185117211202
6811,8.001525768482919
6812,92.78687119351102
6813,113.39668538437641
6814,239.99766082515478
6815,314.99773927726164
6816,554.9945714116413
6817,680.9931047472179
6818,637.9944775377037
6819,997.985487681075
6820,922.9867458549711
6821,309.9973725327766
6822,23.11954719709467
6823,23.159245534070216
6824,23.00128868595424
6825,18.001333533661125
6826,24.972407879194705
6827,33.378261473037696
6828,38.005871648918095
6829,33.3546359612855
6830,41.216059761733
6831,25.729243252778403
6832,20.023282665992028
6833,14.941300632407735
6834,8.453603759723094
6835,9.001593477608012
6836,9.103967298121896
6837,5.036609416419383
6838,108.99899023400583
6839,506.99243840196056
6840,558.9924873298519
6841,688.9922537976112
6842,725.9949401374298
6843,661.9975664151759
6844,647.9982396720984
6845,654.995643494691
6846,377.6002364258599
6847,411.99327350714765
6848,610.9909170509283
6849,557.9918437965662
6850,366.99493981689375
6851,255.99805949016363
6852,320.99714587861024
6853,365.9965221267801
6854,425.9983840350835
6855,540.9978761682036
6856,72.10018931368455
6857,40.3580808780972
6858,16.08792582239826
6859,37.82299385121498
6860,28.57793963350314
6861,420.9992386170108
6862,374.4508644842903
6863,589.9992781232091
6864,854.9919759067682
6865,1131.9858980679503
6866,1435.9768884304763
6867,1492.9732880708452
6868,1464.9738398989152
6869,1622.9690038463611
6870,1544.972705892346
6871,1491.9733740641313
6872,1521.9742737027348
6873,761.9920767221843
6874,709.9935191652369
6875,651.9964173144705
6876,352.46595807223235
6877,360.9977654589471
6878,605.9973913955736
6879,665.9974445591813
6880,613.9980644790385
6881,320.9957964518507
6882,103.99972135716263
6883,42.57308669170076
6884,58.1825750473586
6885,73.80044973136566
6886,96.73197909436307
6887,260.1468105877069
6888,394.1833448546927
6889,512.6662761671384
6890,672.9996832919602
6891,1270.9863562928767
6892,1576.9733826142221
6893,1008.9803879133242
6894,61.2378435422495
6895,10.000096615970214
6896,10.00031844837293
6897,9.000725933321036
6898,8.000814643367875
6899,7.000814287026911
6900,10.000688202695823
6901,8.135633907235635
6902,9.98938475789351
6903,12.043450182577914
6904,7.204661262397978
6905,8.000865209890701
6906,6.000971038422392
6907,0.0034868312476873647
6908,7.844379027852888e-08
6909,13.247772920524818
6910,22.439618272394195
6911,6.999668640048375
6912,9.999359731576261
6913,10.999576204687806
6914,8.999411416591132
6915,6.999245181869888
6916,9.99949534677201
6917,11.999379552300578
6918,10.999577741727007
6919,7.999602310923899
6920,13.999843039354129
6921,16.99989276391074
6922,8.744777416832266
6923,5.164485475582015
6924,6.577707455705059
6925,7.206555033824067
6926,2.719589763551952
6927,2.999904343473656
6928,2.9998565178332224
6929,6.641080218436683
6930,9.983789100446465
6931,5.3756242770121085e-08
6932,2.2168193762516757
6933,2.320296144254926
6934,126.99854733599817
6935,7.647469383837046
6936,300.9946721293576
6937,309.9943657096264
6938,305.9938798641151
6939,306.99289760365707
6940,312.99284960869454
6941,311.9928887351306
6942,24.827421987715812
6943,6.000411657693946
6944,4.000563331028556
6945,5.223596484114384
6946,4.999768037009767
6947,1.9998779563198505
6948,5.999809825637213
6949,4.999595447208462
6950,7.999079110411224
6951,10.998938820807885
6952,11.999063053513318
6953,10.244173602893484
6954,10.000442283563949
6955,4.000960608508478
6956,7.000918174094964
6957,6.001084941483992
6958,48.92211826201583
6959,89.99914791562955
6960,76.15628141735695
6961,218.99786795621898
6962,424.99323821036836
6963,503.99206731934703
6964,1063.9789542642395
6965,544.4051421398659
6966,447.9695388444207
6967,32.89849848030374
6968,0.7749305359179826
6969,4.383222907807342
6970,2.7086162398804063e-08
6971,4.950513475904142e-08
6972,109.47385173319681
6973,189.99687694117202
6974,118.99797221279837
6975,226.99614071842842
6976,234.4805424546167
6977,245.18229631736975
6978,218.6617268027504
6979,2.150923736004673e-08
6980,4.4357545755885316e-08
6981,1.4789124114431862
6982,260.9966938272723
6983,433.9963727317996
6984,357.99792599982186
6985,622.9932102816745
6986,784.9902665554272
6987,967.9858628544537
6988,559.9932695261506
6989,347.36033955126675
6990,19.686302484586268
6991,8.854084282083337
6992,14.321856462996793
6993,9.72042098898348
6994,12.200259424281988
6995,11.000337403440229
6996,11.000557417064725
6997,8.000125423267745
6998,7.999744342056308
6999,6.244507033006019
7000,6.000288423768118
7001,9.000456673662601
7002,7.000660851499522
7003,13.000795050108714
7004,18.002046048696066
7005,15.002090210423583
7006,26.001449102607204
7007,70.41036120349536
7008,729.9886977909607
7009,758.992130699111
7010,1086.9849273900143
7011,1223.981444154427
7012,1172.9840676417991
7013,993.9880027868636
7014,573.9906938705826
7015,258.3450732562844
7016,228.8888447633104
7017,136.67338185028075
7018,15.000688806984169
7019,15.177203034955802
7020,17.088125428774084
7021,354.9952819000384
7022,573.9933908498074
7023,354.995414526533
7024,14.999908890745282
7025,9.999680301223501
7026,5.001108172353086
7027,4.0014301899965075
7028,173.99845579364242
7029,162.99829188026646
7030,315.99627152884597
7031,364.99636834881227
7032,536.9942869363516
7033,591.9941636127181
7034,885.9873360305359
7035,1126.9823916831872
7036,1074.982807302949
7037,1052.9824475241103
7038,837.9838831053723
7039,443.0106422682887
7040,428.7353372721322
7041,435.9926811458923
7042,214.9981571472142
7043,21.913100363731708
7044,10.364813989875561
7045,6.906771721895431
7046,10.24316111127948
7047,133.0377829052654
7048,65.52320032596495
7049,219.2734701292704
7050,20.002815942617907
7051,15.002749525422312
7052,12.003012752898533
7053,36.70724101830724
7054,45.792802910477256
7055,47.0221467924937
7056,54.446261463948176
7057,350.9975775014021
7058,439.9968308952443
7059,695.9921967654631
7060,774.9895938973901
7061,167.99950243802093
7062,17.002134432046848
7063,5.0021175492034535
7064,3.0020497994373563
7065,18.16881422102668
7066,27.916846736878103
7067,31.10663261459867
7068,136.88683846266318
7069,337.99800394848694
7070,108.13724638498668
7071,26.195572491075993
7072,13.371347831464487
7073,21.89951309563802
7074,24.01118291212951
7075,18.000859582221352
7076,22.289540552839846
7077,27.20424535251939
7078,344.9971023606442
7079,478.9983453028866
7080,1089.9905262604095
7081,1485.9823645298213
7082,1437.982332070779
7083,1327.982970964614
7084,1260.9836413804542
7085,440.9972608673112
7086,53.00078776293778
7087,15.000397756844405
7088,13.000612957584458
7089,14.001114733215958
7090,12.002359924210694
7091,12.00264483237035
7092,23.03346803495074
7093,23.194194120622136
7094,34.241892909975675
7095,34.236932169880106
7096,38.317441552837785
7097,21.581597672268224
7098,11.002402165420028
7099,15.00253306767925
7100,30.949435744688714
7101,45.556489765489054
7102,60.276515819941594
7103,51.258980545138165
7104,43.51502166639653
7105,291.99814770522755
7106,480.99335520373086
7107,442.9932762674539
7108,244.99789016051824
7109,32.96985535392182
7110,22.002608899155142
7111,24.002050075231217
7112,12.002440249111228
7113,5.002317759133202
7114,2.0021108898443325
7115,4.943169904490382
7116,9.115860953575343
7117,18.691628496355797
7118,20.93196004141748
7119,18.211894128826277
7120,15.746390282775169
7121,12.067785462524457
7122,5.001974457308857
7123,3.001737808573707
7124,2.4285467471969784e-08
7125,9.491738951069653
7126,16.798363902906477
7127,22.334332681523453
7128,36.94159888973736
7129,175.99941889316534
7130,191.99855433516382
7131,208.9969323487583
7132,228.99596188642127
7133,12.110097267735549
7134,10.00052482648663
7135,9.000656628983432
7136,6.001054920551849
7137,6.000967630140959
7138,5.001347387475552
7139,6.001097190130452
7140,3.0012349260224465
7141,4.000957161233041
7142,9.706735505967687
7143,8.415322981324252
7144,1.5623897218356
7145,4.000941426008218
7146,3.0012606116637106
7147,1.001972004638466
7148,1.5945399678699325e-07
7149,6.001678487712902
7150,8.797880417899483
7151,13.936511022952777
7152,21.630415031699926
7153,28.35190168192485
7154,26.429179071680757
7155,29.25726460891019
7156,32.1800442125241
7157,18.002210765727234
7158,10.001212059591218
7159,8.000686236924448
7160,6.001098897247008
7161,9.001188720845365
7162,7.001186917435554
7163,2.001281826297096
7164,3.136695026279632
7165,9.562800241025197
7166,15.646757073636175
7167,18.61047221629009
7168,10.001396318544032
7169,10.001379363328422
7170,10.001389962522294
7171,6.001499998716944
7172,20.03777599364662
7173,14.001448197053307
7174,14.184811753158996
7175,73.02052182714627
7176,98.89068059486915
7177,44.844808176702266
7178,376.9950786006864
7179,829.984638286288
7180,788.9862629721024
7181,615.989396418057
7182,345.8125001071183
7183,224.6793195141555
7184,23.00111141755016
7185,23.00028386316853
7186,22.37938697733293
7187,21.000239983521592
7188,20.74435345345625
7189,149.10176376485524
7190,365.5499486670825
7191,648.1014388069111
7192,691.7274667515994
7193,314.07780845003805
7194,21.001064362484144
7195,25.000715844812962
7196,23.000794825038366
7197,20.000474350723923
7198,18.000903470789297
7199,18.001916194558206
7200,56.005108436456595
7201,397.11806722026915
7202,969.9904835675401
7203,1351.9816431001318
7204,1362.98087010059
7205,1495.9777592072458
7206,1477.9774966498435
7207,1492.9745226444434
7208,1153.9808355250616
7209,633.9946856139684
7210,641.9952105454056
7211,444.0979372545391
7212,95.56870119877345
7213,166.13844996109168
7214,759.9932208634574
7215,1353.9817187607212
7216,1189.982338462159
7217,55.240343744852446
7218,23.84733920782405
7219,22.104075155415725
7220,24.000409427518402
7221,27.000209046421034
7222,27.000879045150867
7223,52.23112503809331
7224,627.9921718539482
7225,1356.977702335864
7226,1574.9731849753562
7227,1626.9725243160815
7228,1601.972687785937
7229,1319.9765527716718
7230,315.9342779226332
7231,116.90024136481911
7232,51.14920807669324
7233,9.83320663418038
7234,6.481872231607078
7235,6.952088803307391
7236,5.9990538635366235
7237,7.999054416739307
7238,88.99877595370955
7239,6.1438959603082175
7240,7.99959121723907
7241,9.999310170995443
7242,12.0000100798691
7243,17.00043866926741
7244,13.00074512219154
7245,15.000890172909545
7246,18.233774112324017
7247,24.001327105662618
7248,71.00028270029682
7249,135.49594796938348
7250,577.7003913350794
7251,653.9860732928472
7252,23.999411511498923
7253,15.6804622467633
7254,10.816929348658707
7255,6.0794132183465255
7256,2.2042943461455335
7257,2.1351187554645996
7258,5.431831909250252
7259,2.779630957826557
7260,1.7229392988949517
7261,3.112476232250842
7262,3.6788216275018892
7263,9.675502507691682
7264,9.811395409081682
7265,15.000011259201672
7266,9.427994328082871
7267,16.000284129617505
7268,14.000615938498193
7269,12.000626866777345
7270,10.000360960553952
7271,14.000238975471369
7272,9.742412036851897
7273,13.39196947240716
7274,83.22960916329271
7275,63.154560475860976
7276,12.587061415395052
7277,17.337388959428182
7278,4.90803351202676
7279,3.352172079346223
7280,6.6354617629898485
7281,5.3540198988142444
7282,1.347489627814614
7283,3.8547935292088206e-08
7284,4.3004442370947036e-08
7285,4.275631010005672e-08
7286,5.310733557441788e-08
7287,5.091493526676485e-08
7288,7.637805411178551e-08
7289,2.3012443807551795
7290,2.529117951667954
7291,6.0002962520376775
7292,5.000601864339041
7293,6.114924363394442
7294,12.131125369151945
7295,12.80440340263512
7296,14.879900689637608
7297,19.99876738800032
7298,270.9932269511482
7299,636.9856060154257
7300,956.9788373607589
7301,980.9785166993844
7302,795.9821016580247
7303,408.9907429016266
7304,179.64795810910388
7305,9.746409262704736
7306,10.48463683799776
7307,9.177584869419405
7308,10.99946607175972
7309,13.999537116277292
7310,29.454134265366733
7311,363.9945827769248
7312,934.9826139638408
7313,41.484864841154156
7314,14.310990940403833
7315,16.00050459221923
7316,16.000835395482195
7317,16.00075611485331
7318,42.00015567051592
7319,668.9894300961857
7320,964.9845482946847
7321,1400.9761328225293
7322,1503.9756434940946
7323,1630.9732222643215
7324,1635.9731262552862
7325,1356.9744388307804
7326,62.00047232214859
7327,15.310794104729485
7328,101.76919911221343
7329,11.807860093991655
7330,9.568136138234417
7331,7.70211108178626
7332,7.682966875212199
7333,3.711829210373504e-10
7334,5.999572389915675
7335,2.9989526786562326
7336,5.998784397516263
7337,7.999117587970942
7338,2.4868892738238055
7339,7.000385948887734
7340,0.0032148477067125668
7341,13.698852588068503
7342,11.593008705877365
7343,12.814035823865389
7344,13.998856049387431
7345,377.9919807586806
7346,740.9857192203327
7347,1054.9820581550507
7348,1154.9798029188269
7349,1152.9766370889024
7350,1084.9762445931528
7351,1163.9721975048187
7352,702.9828380877949
7353,62.99770512876682
7354,12.998755465786147
7355,9.998953448893289
7356,10.998796108257752
7357,20.998277931884836
7358,388.9917152630863
7359,822.9838755069165
7360,984.9802226595743
7361,28.998223785262493
7362,7.0407280976270386
7363,6.00041806763377
7364,13.576168160119026
7365,12.544854633177026
7366,13.60302883648759
7367,14.161218666089985
7368,9.998784740491876
7369,51.99759248290213
7370,329.9913094898786
7371,540.986929859227
7372,647.985905417341
7373,788.9829275747113
7374,713.9849453679742
7375,737.9837828284748
7376,701.9842744853275
7377,649.9852669344475
7378,44.997575750417184
7379,17.998348251969546
7380,17.998626729484283
7381,22.998858759686524
7382,129.9969839224187
7383,794.9866712082214
7384,211.386323250505
7385,19.602796464657917
7386,9.294469885020442
7387,20.000216291116807
7388,17.000343923695876
7389,15.000414846184034
7390,64.99955551319236
7391,232.9986599825872
7392,640.9940777252442
7393,949.9893670395882
7394,1292.981368648299
7395,1398.9790418620257
7396,1379.9799691248659
7397,1286.9795229436804
7398,401.83463343239805
7399,6.782571092696458e-08
7400,7.0301998643949615
7401,7.476539627905472
7402,8.934753348025014
7403,1.1809216304858343
7404,1.6496977514902623e-06
7405,3.5737779996749857
7406,6.98367967095414
7407,9.771791307595436
7408,10.313908800552404
7409,11.744503459481265
7410,15.86701276046621
7411,12.000177968171968
7412,6.000284204869342
7413,10.685270793763419
7414,30.999920721097386
7415,531.9936833752641
7416,258.57348179294644
7417,255.06795317182375
7418,339.4965551129281
7419,427.32651196668917
7420,717.996765573093
7421,555.9994495236148
7422,206.99937033973026
7423,110.45655116773406
7424,42.8609812420196
7425,80.81938386743725
7426,19.999136298524455
7427,21.999202117762476
7428,23.42694313542715
7429,18.650155223840194
7430,14.108384019309483
7431,13.859484113999004
7432,13.976600339187023
7433,11.170121487532315
7434,1984.9735519459985
7435,20.377252802494965
7436,19.00018220875886
7437,26.000246768439368
7438,35.509762458049764
7439,331.9965921015506
7440,748.9921004463807
7441,960.9875677247079
7442,885.987638469018
7443,980.9850323804358
7444,1033.9850223492679
7445,1130.9850087114949
7446,100.00413580237449
7447,25.00188605417012
7448,16.00077702734911
7449,14.000387066187482
7450,13.000244850031832
7451,15.173759768955993
7452,21.506205906273614
7453,16.870841346446273
7454,18.935174273886084
7455,9.999898599654976
7456,9.999546809458293
7457,9.884157918631738
7458,5.9785734300763425
7459,11.000222218941484
7460,11.000560082298055
7461,9.000448862513819
7462,11.430887137335315
7463,16.999087649201968
7464,17.999481699463775
7465,16.999795562488895
7466,61.99938539865354
7467,134.9984447508146
7468,293.9957794753312
7469,415.99348858362305
7470,94.15492045664827
7471,10.513737192475872
7472,8.56039516390828
7473,12.202691034944406
7474,13.446014232614123
7475,20.000073979537568
7476,16.000211706398826
7477,19.000091718573188
7478,1397.982028655115
7479,20.44426853398989
7480,16.242686133109995
7481,13.473146319359627
7482,15.338682586178253
7483,1893.9749102360477
7484,13.0003688791961
7485,21.000528530052733
7486,49.99150604018138
7487,3.5653252357840346e-10
7488,1.923533880887577e-10
7489,1.0099401720174094e-10
7490,280.99686963826474
7491,101.36899447854263
7492,68.14435180484904
7493,39.295110059679054
7494,1.4818500631507165e-10
7495,17.201582805729817
7496,16.62917145312247
7497,96.00430940119847
7498,279.00176807949316
7499,21.99916363368505
7500,134.99763876308415
7501,10.006693399941105
7502,82.99870791371147
7503,3.4792341579809614e-09
7504,24.589918799071825
7505,21.608737527163314
7506,23.83842167394539
7507,21.0003393898329
7508,20.000350878510616
7509,22.000345973550314
7510,27.00020408742337
7511,138.38842920319584
7512,294.5528187546311
7513,1087.9841789898258
7514,1203.9845353488217
7515,1483.9824074902692
7516,1567.9809078883093
7517,1549.9805085516089
7518,1247.9135560042994
7519,1180.6670149281053
7520,55.002503139483245
7521,26.00021669300204
7522,23.402816081436264
7523,19.147541424424798
7524,22.751014239046693
7525,20.75197971090606
7526,22.194457136655267
7527,26.000152480298464
7528,23.226449259335446
7529,13.317683397079529
7530,21.000015184457894
7531,22.000606946595514
7532,27.083581966142834
7533,29.48879406318829
7534,27.61705059488023
7535,27.14307434146149
7536,84.0010391767948
7537,562.8167436129748
7538,1102.9896687330563
7539,1166.9899495440313
7540,1435.9848070774437
7541,1355.986901295573
7542,1319.9868741821251
7543,793.1177265100047
7544,979.3278197996472
7545,128.0056994107415
7546,25.00192376818165
7547,99.77949178459623
7548,214.99733382763512
7549,23.107039183915337
7550,23.660850194395625
7551,62.07813607087413
7552,223.99844610654688
7553,62.8668769918834
7554,19.999861118102086
7555,29.299366680988395
7556,28.25849007882913
7557,33.5473795483055
7558,34.07702198140344
7559,122.99860049878161
7560,84.99947186010988
7561,205.9982033952013
7562,257.99916101633676
7563,410.9966771761788
7564,778.9867634476532
7565,815.9837743971759
7566,49.999096389360375
7567,24.630185492624683
7568,14.311339026368024
7569,10.000221621773019
7570,10.43743122432469
7571,12.694629623939955
7572,19.504267039522997
7573,18.999866158696065
7574,9.999985982406416
7575,13.658991400472063
7576,11.000078217057217
7577,12.000207268358475
7578,11.000526496444165
7579,7.000670788179314
7580,18.000743008389687
7581,19.767267461735482
7582,21.30190347252851
7583,27.19502165974881
7584,22.216820153116018
7585,31.399533645606265
7586,37.475059609923875
7587,96.08217962369639
7588,252.99807363184192
7589,311.9961429522917
7590,22.001292331933243
7591,23.00035481020192
7592,16.192757694854965
7593,13.095815326469149
7594,13.439461053143118
7595,12.000200926995253
7596,12.098993779500082
7597,11.999503810449946
7598,17.38002343001474
7599,18.99995353753758
7600,14.3940671127113
7601,10.729508899860496
7602,14.000345245277149
7603,14.000667570805678
7604,7.000809055314385
7605,15.022460297914686
7606,19.148246993569202
7607,22.23850484268584
7608,25.999615037926517
7609,676.9881182634457
7610,1181.978742905495
7611,1184.9776812890505
7612,1177.9776912365614
7613,1271.9758956553412
7614,199.06661399084632
7615,25.431409157002008
7616,7.441215825308234
7617,11.753916690331144
7618,9.000130893689327
7619,12.740229762421485
7620,9.421823299307492
7621,12.999958337603765
7622,12.999987571976794
7623,11.999877786299988
7624,14.999915483756542
7625,13.638088988274976
7626,18.00083433099298
7627,15.001159447169627
7628,14.001326295968301
7629,15.001218919227048
7630,15.001177264683417
7631,15.000519923455196
7632,135.99985573617835
7633,823.9873725532874
7634,814.9880075187458
7635,919.9858441902388
7636,698.988674191862
7637,531.9910878478778
7638,48.00050838916765
7639,21.000564344466255
7640,17.000289293894667
7641,14.000417619333124
7642,14.000336582219845
7643,18.00048222196262
7644,29.000358628251824
7645,13.000612002821313
7646,21.000532449952388
7647,14.0006334800547
7648,13.000325725167828
7649,14.000523930191102
7650,16.000831724816422
7651,15.00112430269643
7652,15.0012376516968
7653,17.00142346531393
7654,18.0010004948242
7655,20.00104429977957
7656,19.001249102604838
7657,141.99891796935162
7658,560.9914196032476
7659,1002.9812798512669
7660,1278.9746314617353
7661,559.9898607473309
7662,160.92627365221682
7663,18.11026019289837
7664,14.756204890798065
7665,13.115963154823115
7666,13.000031072400425
7667,13.000301423330628
7668,12.000317833563246
7669,10.00036345021011
7670,13.000202184710815
7671,23.191050036207137
7672,14.000013410982934
7673,14.956265535917112
7674,15.000322893901457
7675,13.000664722999138
7676,13.000689254573395
7677,13.001097919723458
7678,17.000868045843777
7679,17.000633585194542
7680,32.001983751892816
7681,107.86298786521614
7682,687.9885218297234
7683,1029.9815772683478
7684,1666.9679743171364
7685,826.9879312880893
7686,532.7890641112897
7687,145.2683336889251
7688,31.00139415120673
7689,30.001358236010873
7690,27.001361723778928
7691,26.001567163187353
7692,26.00151361799497
7693,24.000987385700913
7694,24.000581951193798
7695,26.00079807797014
7696,29.001199519178922
7697,28.00130401117627
7698,22.001560973061416
7699,20.001202556608103
7700,15.00176800981556
7701,20.001354649124462
7702,19.001377409437325
7703,20.000676961437847
7704,34.00159596240506
7705,523.8309681889123
7706,645.1262682548119
7707,1279.1311643024742
7708,1509.9762449991129
7709,1164.9846508613168
7710,1128.9852496108308
7711,1250.9804043559163
7712,361.68658491743616
7713,178.96919748542686
7714,21.001007135712488
7715,19.999958223319922
7716,147.99774877403345
7717,18.214668800441217
7718,21.999862349193958
7719,88.9990102736407
7720,108.99853736960482
7721,22.999832615736924
7722,22.999447991981118
7723,16.999933683219417
7724,18.99994850537273
7725,24.795917294351423
7726,25.752605691656456
7727,22.603535414741277
7728,35.65839771395545
7729,70.99936375687811
7730,264.99701892601803
7731,279.99628494643537
7732,545.9889653356977
7733,445.98987614447685
7734,33.99855050305753
7735,28.197123678243898
7736,12.16178131052293
7737,18.874566846187545
7738,18.0000934703876
7739,17.091748303796486
7740,17.2433883112771
7741,18.000088839524768
7742,15.773833515971521
7743,9.304377483727064
7744,12.577473373839196
7745,14.452707192287955
7746,19.00046511917425
7747,20.00074114177621
7748,17.00107025401982
7749,12.001264076359224
7750,10.001280181726012
7751,20.96173491952032
7752,21.999029163061493
7753,25.998898481114935
7754,27.998899064599254
7755,165.99788559628618
7756,142.9467646146761
7757,141.39902033522415
7758,22.625757903683212
7759,6.967616559061849
7760,1.1503573962502534e-06
7761,7.477812624428411
7762,4.670039635285363
7763,2.8468038684593044
7764,3.5898962860193357
7765,2.962136808487928
7766,6.829420022009455
7767,8.957612792125344
7768,15.227552709242438
7769,15.42564236087347
7770,23.521200267963923
7771,26.00048170283569
7772,25.000562072982554
7773,24.000345896015194
7774,29.000280273155848
7775,29.00007089752456
7776,29.449452429740568
7777,130.54429172671723
7778,306.63076469857083
7779,604.9864495169156
7780,572.9886627755169
7781,40.15635687143277
7782,17.588562425542918
7783,8.447807701399254
7784,4.269628161998119
7785,8.930859353975004
7786,9.676707397138408
7787,11.33926444385739
7788,15.148768882991293
7789,13.851058418080804
7790,13.078381831861108
7791,21.063370492928495
7792,18.583223556406377
7793,14.493884713817128
7794,27.000362595503265
7795,26.001147383287556
7796,25.00134482725707
7797,24.00124950107136
7798,19.001223756375133
7799,154.79705348702075
7800,212.57149157225035
7801,135.90980610554263
7802,130.7848607936546
7803,163.46866203324709
7804,122.51018075696149
7805,29.356868094131144
7806,24.20235390547372
7807,25.000139890033598
7808,19.000092999519957
7809,20.000730350266856
7810,20.000859567370174
7811,19.00121656572707
7812,19.001489892739283
7813,21.00116365273687
7814,15.001222943190678
7815,18.001058333057262
7816,21.00080273611103
7817,16.001127586242916
7818,18.001446927441023
7819,16.001206834127867
7820,14.001578852536392
7821,9.001838316432245
7822,13.001932237971486
7823,15.0014998281666
7824,17.00032984312098
7825,31.000388023359026
7826,26.190430929430537
7827,87.39814543986287
7828,281.9948173919022
7829,21.91196453585881
7830,23.21849124802691
7831,19.310979107760502
7832,9.97369695219366
7833,13.862110361740383
7834,15.942198942933137
7835,17.683828558907013
7836,18.000187914926013
7837,14.954409561092588
7838,16.972609377549624
7839,15.000102923723926
7840,15.820943920761609
7841,15.000699569972632
7842,17.000711545949574
7843,17.00112424959981
7844,16.001363847105143
7845,19.001381014022456
7846,16.00151256664001
7847,22.001148117905107
7848,25.000970095064627
7849,47.000035359950104
7850,137.79309209028577
7851,263.0448188693221
7852,398.99406402413814
7853,249.9639841555042
7854,230.24055530931003
7855,25.001168877405473
7856,48.07325465536974
7857,23.158854900512637
7858,22.00013828620906
