,demand
6863,412.3858729298561
6864,655.140702047822
6865,698.7410637319106
6866,785.0428280510449
6867,1178.146548015362
6868,1327.3954186519459
6869,1329.7073790784434
6870,826.2356050533733
6871,455.68894468557096
6872,373.23936449353283
6873,418.5243457026558
6874,393.87312916185454
6875,552.7225130229523
6876,1172.5808910037044
6877,1111.7656355421468
6878,631.4871430014174
6879,419.1648775923399
6880,253.41176318062708
6881,332.26927435616307
6882,318.1548249670415
6883,282.95676524081557
6884,288.5025906106625
6885,394.56723428824773
6886,565.5624280531471
6887,173.00398553317103
6888,487.8479250344402
6889,1084.6331511172173
6890,1200.8204509911484
6891,907.3669363967471
6892,1145.567178108039
6893,429.9657815045293
6894,212.28914165681522
6895,192.9841483726919
6896,153.9751118937607
6897,220.97010219092198
6898,1922.2639513719384
6899,193.9957162985371
6900,197.00992585549957
6901,208.9890442238106
6902,255.97765110159685
6903,239.97494967806404
6904,267.98625702526016
6905,274.54514683890864
6906,310.5776610327296
6907,225.04886605910124
6908,274.957824638931
6909,255.13103163658025
6910,245.64871576035267
6911,272.0239819445828
6912,553.0728899374142
6913,638.592189441627
6914,583.1342719855795
6915,587.1296570182377
6916,680.4523743008208
6917,781.2546961162589
6918,314.6868161755915
6919,314.0504230947179
6920,316.9787796255795
6921,348.984235256999
6922,252.9949802349434
6923,212.96674973281102
6924,239.9700006631759
6925,229.97039047033834
6926,239.97025976793395
6927,247.96954584437776
6928,297.9688527173589
6929,349.90679874220507
6930,349.2222105976106
6931,280.64110538608463
6932,277.9549947704105
6933,279.4611316374937
6934,470.17751184623626
6935,505.0780313474911
6936,769.2773021088043
6937,958.5596537559081
6938,903.8669855522768
6939,897.5082030994163
6940,829.2636057902869
6941,562.6104394603593
6942,266.2002817145219
6943,273.6278018309913
6944,245.99419685671737
6945,274.97592982136854
6946,433.9345112402654
6947,410.9251158920958
6948,402.9183732623378
6949,244.92269499885842
6950,490.9156035730659
6951,577.9839599242431
6952,607.9987222317319
6953,410.2844759466227
6954,315.078650462105
6955,289.1913110712854
6956,247.97838422961127
6957,281.3408132431454
6958,214.95618633100915
6959,267.4701539728889
6960,467.5759076911647
6961,746.9491248852889
6962,810.2357131715461
6963,662.2923298618152
6964,690.4319206927232
6965,681.5269911441118
6966,347.99070033306816
6967,234.50379472778346
6968,296.3702730147916
6969,840.5794540388104
6970,948.9920435328903
6971,968.1443730584119
6972,1128.9648610396584
6973,1129.9779452512732
6974,782.0021058999523
6975,463.99967196489973
6976,321.50162407811627
6977,289.72284982275636
6978,297.14383526241926
6979,253.98926158294458
6980,221.66849394803694
6981,279.8648064732717
6982,399.59630280373165
6983,384.65925314596916
6984,613.445996791642
6985,520.6515788314268
6986,472.55552282288653
6987,394.2049251711026
6988,620.2678746421317
6989,580.9551380897034
6990,296.9394762580791
6991,219.11357001578435
6992,252.64039935580416
6993,348.0087319903257
6994,324.01396676276846
6995,340.6134824545894
6996,335.23708564145124
6997,359.4785646377736
6998,346.021791589865
6999,315.9893553835528
7000,302.0462618475774
7001,339.8571664777084
7002,363.4220673826448
7003,258.73930395446257
7004,212.95024512450433
7005,230.30275802119056
7006,256.35986535717484
7007,173.93725531211345
7008,251.89729643838515
7009,286.72721411278536
7010,535.7882746927162
7011,884.3481952977834
7012,898.2051223321881
7013,774.3772391289848
7014,363.1368736120474
7015,350.5915215322984
7016,290.20463704169924
7017,262.2282036452861
7018,271.575046985428
7019,361.811070405522
7020,304.75637810100244
7021,510.7610833377734
7022,587.0444153276005
7023,560.9140927990367
7024,564.7414685451378
7025,342.97048981872894
7026,366.08734780035127
7027,292.4665379216282
7028,205.93638343437667
7029,225.7793036684831
7030,243.1051180971401
7031,192.05556303012875
7032,548.3594265762483
7033,623.3833499178373
7034,592.3693403497016
7035,663.4144500896687
7036,621.5339420840759
7037,805.7476662156058
7038,847.7101421105306
7039,543.0183354810026
7040,449.0153847307237
7041,318.51283070049317
7042,234.4045708802787
7043,232.95445768530632
7044,242.31088352509914
7045,221.05355395209375
7046,309.06606747578115
7047,358.37190768053676
7048,292.7169401881419
7049,280.5802423003792
7050,222.43972404700548
7051,187.94666426492475
7052,244.95891498228576
7053,380.97575201666393
7054,935.7560238793395
7055,1143.127587299582
7056,1435.7347127533242
7057,1507.4247272074158
7058,1489.5145125026193
7059,1252.4926899267723
7060,927.6652971984
7061,325.68891254807033
7062,418.29329452450014
7063,203.10615828058826
7064,152.9954336460183
7065,157.97564727670257
7066,146.98409123760075
7067,125.97415667337592
7068,170.87182040739475
7069,138.10232181423112
7070,161.59988393633756
7071,266.8635443085469
7072,317.6307382832619
7073,282.86870620545625
7074,285.50521123582195
7075,231.46507741114527
7076,164.96247420614404
7077,215.43635587520697
7078,404.10290083422734
7079,560.9590257775969
7080,761.938471094076
7081,619.4351133969599
7082,370.1860827927227
7083,287.17796392871804
7084,280.6698948629765
7085,465.2978957268069
7086,451.887483800898
7087,170.94147078875505
7088,172.90922422210974
7089,180.93319571330466
7090,176.5970284057206
7091,175.94577880428093
7092,177.959610750975
7093,324.95668778159484
7094,367.65685325074753
7095,366.75703845243424
7096,387.11701506146886
7097,400.8676725051105
7098,212.96895098878463
7099,184.9445129151204
7100,225.95440762923755
7101,185.0329502794234
7102,273.1867000184325
7103,221.40348245773717
7104,473.5786119086236
7105,579.689706321232
7106,590.2340730398195
7107,586.2757314527146
7108,644.988067039833
7109,569.2322379733192
7110,421.2460459845427
7111,202.49989345526913
7112,170.96561300501972
7113,174.49083165433686
7114,245.41130511326566
7115,169.03894030485196
7116,136.9706255741816
7117,144.97523106743134
7118,135.97715609175037
7119,202.9853256313327
7120,239.96489660242904
7121,286.12616358441886
7122,323.41589159729745
7123,248.97211783981624
7124,228.30422090337026
7125,270.03187330391677
7126,267.04162953712836
7127,220.19329515188633
7128,373.7008636659565
7129,363.3319055873628
7130,414.33370178445944
7131,497.0390087116849
7132,508.44709378444844
7133,458.167730952001
7134,398.13748317491985
7135,203.98115320450742
7136,154.22831044530776
7137,230.3055355418334
7138,325.2335170394778
7139,335.9015268047808
7140,327.6099113557985
7141,364.42169829771365
7142,292.9910725555506
7143,202.96358408202528
7144,264.96195144424115
7145,287.75320247537843
7146,413.1977524793514
7147,305.94564312873837
7148,276.2088326546894
7149,316.1924196068896
7150,329.54657160242175
7151,630.8349675882588
7152,683.7894331557151
7153,871.6574673745876
7154,831.7248420211729
7155,915.1662849096656
7156,599.726223457835
7157,482.78691843290255
7158,363.3559462573582
7159,223.73650903247892
7160,224.450490797901
7161,240.5164492320174
7162,288.86887114454765
7163,416.1918555212373
7164,595.5531462281266
7165,548.0732671397459
7166,268.6759013600974
7167,292.57294399326855
7168,387.35382739766175
7169,416.07104916050287
7170,413.86297752586927
7171,351.53098798869036
7172,309.32798305648885
7173,651.2146801766597
7174,592.0470517160154
7175,306.7384048612363
7176,392.33765329190624
7177,491.9881268589251
7178,556.4906886286165
7179,549.6582048203552
7180,565.7307430171951
7181,595.6006644404002
7182,315.464330188547
7183,465.06763599164333
7184,376.4436036202226
7185,275.88077528018124
7186,254.95347493467872
7187,303.18387719801854
7188,434.13610831253743
7189,596.8828988420373
7190,414.8311809198056
7191,338.1125350638143
7192,338.9386858543645
7193,355.03632740970204
7194,319.6183353688461
7195,252.93824008919148
7196,291.9696405280104
7197,347.89983979321505
7198,314.35129914577817
7199,553.3176581309444
7200,803.3945907456509
7201,770.2455410825039
7202,768.8450843473527
7203,1350.8663751944691
7204,1372.4116512896992
7205,1272.0874647063115
7206,947.9475994204998
7207,565.0515827504039
7208,602.9087676553336
7209,462.2490640352428
7210,606.6245188326698
7211,535.8973122885267
7212,515.9112862428279
7213,465.07012277839544
7214,526.2251274614317
7215,588.0023706319823
7216,629.579489880828
7217,638.1841989761705
7218,457.4137723886676
7219,454.1762699849283
7220,370.344951083709
7221,307.48746267300726
7222,309.12120996986374
7223,906.6487854592067
7224,1432.4343495124729
7225,1501.6087697203063
7226,1766.1094923868693
7227,1994.7539289580461
7228,1971.9358940681655
7229,1680.5679959758859
7230,1378.9004896840563
7231,272.93562680855
7232,91.08482560958012
7233,115.4049326140266
7234,99.54591469240226
7235,238.63646998106057
7236,427.0008044796249
7237,199.57500646335905
7238,158.92188505054972
7239,204.92185108274847
7240,1.309038048107474e-08
7241,185.04581483197578
7242,418.54733891228176
7243,445.79071707121705
7244,286.33965065623056
7245,356.03964969173495
7246,420.4296828468434
7247,566.6860884338594
7248,718.6819795358405
7249,1456.5146834325349
7250,1298.76864316979
7251,973.4988252714645
7252,1223.9055057719759
7253,868.5012681343162
7254,4.885815931783377e-09
7255,6.118614705305045e-09
7256,9.719997503367725e-09
7257,1.1022229189859935e-08
7258,5.00040065807562e-08
7259,100.30607906634854
7260,48.473627516092286
7261,1.913295726154349e-08
7262,4.277521479154534e-09
7263,3.90315148696663e-09
7264,209.94099518713338
7265,150.9409282789748
7266,203.00215526942827
7267,207.93370284780443
7268,219.44498265521236
7269,186.32334403478797
7270,278.52981391167975
7271,378.36590663847505
7272,1141.1874494396154
7273,1287.9562421894384
7274,1265.958934632612
7275,1104.9682884234667
7276,1159.142555210891
7277,995.1318416624058
7278,334.59705355677545
7279,420.0058614828731
7280,417.8564459924605
7281,410.4154857359609
7282,512.8280370354772
7283,625.4043692571198
7284,639.6820942628102
7285,542.0469069145968
7286,456.8124115737353
7287,394.84632808572434
7288,431.40887088992116
7289,530.1054170046591
7290,457.0016980835252
7291,370.0450999670789
7292,321.6488756404614
7293,312.5230561925612
7294,344.2124433527335
7295,225.27337996280843
7296,201.0469913760827
7297,105.35949065428916
7298,157.7907429121123
7299,350.9359973045593
7300,398.6648517992862
7301,506.8477866535741
7302,483.92114127578543
7303,246.89268143821295
7304,186.14151744436347
7305,183.7034356134518
7306,189.35349173544756
7307,150.86438928129863
7308,180.7639276186856
7309,190.90793981785802
7310,160.80550642315995
7311,188.76091220206226
7312,213.23570173762695
7313,299.3047981633342
7314,198.06214511539494
7315,187.88576224618774
7316,217.89161766213056
7317,187.25752097224358
7318,174.47895796758394
7319,122.5176052681036
7320,788.0728429404535
7321,1161.707646575785
7322,2232.8980476336415
7323,2583.8886883475016
7324,2859.5770710600377
7325,2485.907222860831
7326,1249.0822793400023
7327,317.3802987135006
7328,343.18864089496003
7329,368.8157462922619
7330,418.2632191658788
7331,420.28631369883135
7332,366.2695492823591
7333,369.34496526889933
7334,377.26445994014836
7335,434.96462945738443
7336,383.90522920868307
7337,424.5487446232746
7338,281.0273022675192
7339,296.70322000287825
7340,241.118541972941
7341,191.3566778467022
7342,237.3560037890831
7343,198.03725825762433
7344,188.37451035037708
7345,605.0450445338829
7346,621.6996858445942
7347,773.7248736848582
7348,778.2179251765683
7349,789.7298423481352
7350,614.5238966287747
7351,355.7460910823436
7352,402.11990919486936
7353,249.88227930197718
7354,225.08444354482916
7355,267.0967350973268
7356,283.4165008561173
7357,301.64942298022055
7358,261.41456895726446
7359,327.45806931620393
7360,334.78846835742235
7361,334.22464216626906
7362,294.76954609578274
7363,255.58064607524204
7364,263.66349088848744
7365,275.73181871000844
7366,212.05478069503968
7367,188.9455333174505
7368,249.7907307444152
7369,778.6119537295128
7370,785.4732446479171
7371,922.1445661226423
7372,1100.5308107897567
7373,1124.0583710258993
7374,989.3721294793586
7375,600.4499444321389
7376,603.1608474405352
7377,398.09984839780685
7378,298.6776730589256
7379,400.43121072051366
7380,412.7982693753472
7381,388.7747211873589
7382,392.3725658540181
7383,422.76127536718235
7384,292.58568988846156
7385,251.09531118543845
7386,249.0376067405312
7387,236.80394862480114
7388,265.06770032592595
7389,246.86865252628024
7390,185.13853534489084
7391,247.61125399369885
7392,953.359555925829
7393,1367.1532318512704
7394,1759.9146431572512
7395,2133.92610523292
7396,2153.9187686138216
7397,1648.8800794816239
7398,249.61311571271312
7399,163.92027311718306
7400,207.3137820909753
7401,182.161345295562
7402,160.89387699793136
7403,160.41620665225443
7404,163.76374643201646
7405,148.3247540340201
7406,157.91734425464162
7407,173.90872755509682
7408,192.90451788921473
7409,176.9349543419628
7410,174.31370108594535
7411,165.93607724371816
7412,133.92896993948816
7413,97.92184721672645
7414,103.2891261776597
7415,82.79394687350889
7416,129.5046892238464
7417,163.7289482553162
7418,145.25647140615266
7419,180.46854778011246
7420,164.5278773725833
7421,198.5086130149895
7422,84.60978144313772
7423,132.98825856760917
7424,153.04287973990608
7425,165.92017222792617
7426,148.91957402477837
7427,109.75139558255634
7428,131.85893198479891
7429,187.50716826462678
7430,217.7222265848171
7431,337.4804242556857
7432,355.46128022175395
7433,228.33745281514803
7434,204.96237574214376
7435,241.8066017941875
7436,238.53922098615286
7437,169.5392174212406
7438,128.14275780052867
7439,190.6020657824452
7440,120.32217026659755
7441,431.3826772303637
7442,485.4470910033647
7443,471.07084928254517
7444,488.94902577273024
7445,495.6038760773527
7446,123.29240274959542
7447,281.900353859318
7448,177.03303164442767
7449,141.54943452115288
7450,123.6651735056263
7451,142.70203973121997
7452,396.3723165283795
7453,381.4854809837511
7454,184.04120519722207
7455,349.1911332137724
7456,245.26237737813224
7457,317.64934598602883
7458,293.3457408260198
7459,274.31798002425495
7460,289.1988403946787
7461,204.998742759724
7462,165.28048137476063
7463,121.74367952802399
7464,856.132318884325
7465,1025.3441279408999
7466,1196.2967101120655
7467,1517.0056625884672
7468,1170.2607827483125
7469,1120.8062908019751
7470,324.43804527011747
7471,183.8869260926991
7472,257.694040481163
7473,303.74596330194777
7474,235.44003404830204
7475,229.8216911977776
7476,80.38107634115485
7477,150.74722694758208
7478,226.76220302067046
7479,318.74122851077436
7480,332.3081890942704
7481,317.32270149403803
7482,322.20987113437405
7483,313.9268484837926
7484,342.59343391532354
7485,301.28880498027246
7486,254.63172486291347
7487,155.4915791757448
7488,162.03488010624892
7489,591.5176296993125
7490,779.0132879920136
7491,1177.9475503861966
7492,1370.6076022361347
7493,956.36581189921
7494,516.0317679622686
7495,366.81988127229386
7496,380.2681951654503
7497,311.7787260432286
7498,292.87902295374505
7499,274.01211939317255
7500,260.2850091918235
7501,284.20299627195095
7502,308.6199035033438
7503,356.71233187876214
7504,399.7455756601165
7505,417.0912681653469
7506,358.83839030455005
7507,308.89357618290285
7508,407.5003278381753
7509,359.06614018914604
7510,394.3870392314311
7511,364.5095330727492
7512,436.2410019857696
7513,631.3143349852056
7514,1027.558296734055
7515,928.2416264824833
7516,907.7672907185446
7517,565.6671218936577
7518,702.8193454260181
7519,560.173553533701
7520,312.98771507665924
7521,282.3175831967115
7522,265.119464412801
7523,242.67460549463758
7524,224.70955250743776
7525,246.25032882878136
7526,300.71954280535175
7527,356.77864918373086
7528,359.8702337722163
7529,393.73614990514415
7530,396.1010181887709
7531,332.41985827374805
7532,285.89120393812124
7533,270.90203514036426
7534,285.0020227213121
7535,882.1352722519258
7536,578.2266507553915
7537,790.6153093620989
7538,873.7400288674513
7539,927.2970657112451
7540,906.9169337731582
7541,748.4147610633869
7542,661.8789807630806
7543,778.6919250767382
7544,677.294466204707
7545,503.799372493009
7546,579.0395309903424
7547,372.1311243966809
7548,253.0507647335264
7549,264.95164631153636
7550,298.6318781805112
7551,335.7566979649841
7552,354.1003710202741
7553,346.6841539393236
7554,347.28839447974883
7555,319.24932371108287
7556,264.2959738342635
7557,260.86037029984624
7558,331.25984471577965
7559,264.5818166518985
7560,463.97532390955337
7561,1106.7378306423577
7562,1378.404514773356
7563,1465.411204990567
7564,1633.9316558003356
7565,1642.9063048846124
7566,625.7288247319973
7567,202.45225111704147
7568,124.06397660883893
7569,124.09311108439339
7570,107.23368191421112
7571,106.82356940852641
7572,139.00937108884096
7573,110.35021013439045
7574,144.21459940003675
7575,163.0467979673615
7576,227.43265995048043
7577,236.70320895236665
7578,201.92043145203036
7579,210.92228286182967
7580,198.9556460275348
7581,145.14563172835244
7582,163.34132563211523
7583,160.9914580741282
7584,280.8878788009881
7585,370.1169603478332
7586,390.48515144730374
7587,537.4792179879724
7588,523.3552045936476
7589,612.9302145815177
7590,152.46730674152195
7591,194.8978782500044
7592,177.22700789210379
7593,184.93427983204612
7594,176.1815746927883
7595,166.09466782023284
7596,149.65501404245293
7597,215.4008268674421
7598,253.78431370116456
7599,266.3321530048991
7600,296.9226936825375
7601,288.9080775439073
7602,286.5567683623934
7603,270.6843629736003
7604,273.24093790760134
7605,269.88987766057465
7606,265.53401214125836
7607,652.5624799799199
7608,727.9003983240474
7609,311.5930403254397
7610,428.52773117872204
7611,930.4988674965545
7612,1518.9371665612016
7613,864.922054583708
7614,415.3664665891184
7615,193.64467441969978
7616,179.81944283018362
7617,205.03704886589324
7618,152.089858512573
7619,146.72092064334592
7620,84.80849252242547
7621,99.87543613234854
7622,148.1841309052755
7623,233.01139958381336
7624,296.10459042911714
7625,307.08012673640053
7626,271.381045568297
7627,247.8330594761407
7628,245.2361516173452
7629,183.63108064353528
7630,193.52724081893012
7631,154.88034792323262
7632,178.1374614679045
7633,222.18129239112247
7634,207.44221717100356
7635,358.33440376778304
7636,435.87064062094686
7637,484.40896295950876
7638,293.8537257107191
7639,185.28023053236547
7640,216.2357163650096
7641,210.936300351436
7642,166.94239110081259
7643,148.9453391084387
7644,49.50066599794851
7645,127.36310920878059
7646,180.24767634712637
7647,209.89868920441484
7648,217.16853890410414
7649,273.81241325420064
7650,236.94219632918643
7651,205.94608715053158
7652,195.53311831547364
7653,236.02568952490478
7654,194.60079380708572
7655,165.9255072523485
7656,261.6691974283628
7657,314.6632694710227
7658,472.3737291461168
7659,395.3333983933329
7660,696.367814382559
7661,576.417820984526
7662,306.96804268150726
7663,143.95353271745452
7664,146.94227696840855
7665,133.19976749820248
7666,131.87316141952516
7667,135.06923233099732
7668,131.806155240281
7669,131.78831978350448
7670,138.951955357112
7671,178.45509178277405
7672,268.71633906798144
7673,249.49428580222516
7674,247.6015479791456
7675,252.31195433544502
7676,236.2111458912533
7677,181.70449401958322
7678,201.13165370756366
7679,203.12364911717108
7680,389.9592069991951
7681,567.9647945912222
7682,739.7435301100891
7683,1206.9612524012798
7684,1196.5804885088455
7685,1209.543031844118
7686,1122.2115739891867
7687,342.4305569674399
7688,265.2656287119906
7689,217.37356871679376
7690,281.0290221213657
7691,296.42780678957865
7692,318.9697229941825
7693,511.54354894947824
7694,734.696741252608
7695,710.4334528529736
7696,470.36413166137356
7697,339.3602780098059
7698,320.54292982725724
7699,268.0012062589515
7700,219.10502902768764
7701,243.92548327598618
7702,160.63808487316226
7703,253.05468515126105
7704,391.498497747562
7705,965.9430336255451
7706,1243.0103978484476
7707,1570.941334512928
7708,1730.6317932836082
7709,1585.9358331881233
7710,1361.9193924153028
7711,211.46982022225436
7712,260.72471300850566
7713,325.63853795793483
7714,356.2720741388311
7715,383.1579353547656
7716,504.2338745856504
7717,600.8781222611768
7718,731.4865504330693
7719,676.5246642546073
7720,452.7389960106242
7721,334.3055377362792
7722,271.0645641149593
7723,268.0691994602114
7724,198.83314552247126
7725,162.98138842765204
7726,153.80623089998824
7727,168.91213723624256
7728,239.202956951284
7729,166.37108695069833
7730,528.25421217529
7731,910.4247905704743
7732,1097.6093284858955
7733,844.6127101624575
7734,443.9434442783246
7735,303.9113046650934
7736,154.9494315831606
7737,153.93609755314102
7738,220.93683052661137
7739,206.7687635075168
7740,219.04393658184836
7741,242.81310957791183
7742,256.3738827510852
7743,287.96078647219565
7744,289.95059398780637
7745,213.93664608678787
7746,232.93258561850666
7747,227.92368316311183
7748,212.60763907613676
7749,284.48395375137557
7750,284.62443353859595
7751,213.37946686076975
7752,271.3886864205807
7753,362.76542015308956
7754,537.7430933773923
7755,707.7561866572648
7756,427.2949723997537
7757,261.7784337584951
7758,218.72503123805393
7759,321.77552186052384
7760,268.1513927961562
7761,342.3009003418806
7762,495.1628201879337
7763,494.27668701999926
7764,451.94799517142417
7765,434.40957572400544
7766,501.76354773813375
7767,368.96137837229315
7768,290.43322624476076
7769,256.9484314054728
7770,245.5655663024215
7771,219.89311216761138
7772,236.14834856887651
7773,172.94437587779888
7774,113.9493674051533
7775,184.4601541947375
7776,172.84396246965335
7777,212.50776653204034
7778,195.72663240467926
7779,448.0116814116722
7780,572.9562393872494
7781,400.3414704921487
7782,335.8197008474124
7783,119.34742553743138
7784,92.71615021887361
7785,101.76019426660324
7786,131.8586696263959
7787,191.97429909488298
7788,218.743017231061
7789,208.18862856997237
7790,241.98114064244453
7791,193.98249917333231
7792,186.9784812548249
7793,200.40641871743108
7794,207.978033411903
7795,203.9232756967018
7796,174.90531716174357
7797,155.94553186148508
7798,152.58713721732377
7799,145.7145315063382
7800,659.2389916782216
7801,823.7857492609706
7802,1402.1212268057243
7803,1414.047533058215
7804,1403.7428959568904
7805,472.6363230660681
7806,184.96256482514127
7807,145.93402305048423
7808,170.9689879247413
7809,134.76476037171642
7810,286.47314404905006
7811,263.6279094514571
7812,275.8147022376205
7813,273.7440979910266
7814,281.9115711704477
7815,147.96760761107262
7816,175.67883858587226
7817,170.74555020323325
7818,174.03298177985508
7819,177.11715347308004
7820,158.7001109473143
7821,130.0258603953685
7822,459.9496799256486
7823,730.6728167474427
7824,1319.4512394517485
7825,1285.3076947985535
7826,1531.4103884382012
7827,1591.0600175318566
7828,1522.6921411903156
7829,1525.9195038727594
7830,283.23329087973605
7831,60.20658932324153
7832,81.94699857455002
7833,172.19795407857845
7834,149.24242959328947
7835,159.64149628800746
7836,140.98363036970855
7837,145.08020116882867
7838,185.12032439647467
7839,171.1655371048001
7840,211.67673938111142
7841,178.16722331587945
7842,143.91833503788078
7843,203.7554454450306
7844,214.1492308585715
7845,166.5572509504599
7846,196.8945001885526
7847,285.47948701380216
7848,1254.9133207462264
7849,1299.7685101737015
7850,1356.8872341633823
7851,1512.8107762351249
7852,1524.3516591637883
7853,1285.7060611717764
7854,656.3304192808428
7855,326.13843259823307
7856,252.01684427386334
7857,289.60154094847104
7858,320.5696182507813
7859,311.2782145601418
7860,330.9374577948487
7861,168.01207318980428
7862,230.63055167691073
7863,401.506985660578
7864,373.49623541409187
7865,284.5845566240582
7866,287.9624013276252
7867,270.36869557723577
7868,235.94138340835866
7869,252.01373122168073
7870,222.77319802863025
7871,176.7459975767587
7872,584.557513816852
7873,616.6282335874689
7874,1174.6056092147783
7875,1191.0760872627438
7876,1433.1696014930217
7877,1394.0025882970758
7878,1153.367853901865
7879,1128.7585214038531
7880,458.11525902297296
7881,386.4417928118807
7882,378.4605378296206
7883,348.3694777971695
7884,216.90994466265698
7885,331.43717999825776
7886,381.37832993486484
7887,551.1604672702503
7888,562.2560075956135
7889,270.65939195313126
7890,181.99656292544915
7891,157.95030877052852
7892,179.01847894329273
7893,214.6856027585775
7894,265.04950482896487
7895,342.4914407728763
7896,420.26276812128174
7897,560.6190517806738
7898,900.6425438147081
7899,1301.0579845376515
7900,1199.5588448507867
7901,433.7093528650904
7902,211.44898699588578
7903,217.64024203769398
7904,183.98733078581756
7905,191.00608404949696
7906,400.2050081083691
7907,255.34950584851725
7908,197.99556794253235
7909,171.19737882310199
7910,163.03200639366005
7911,202.34397935889763
7912,183.48353284754467
7913,181.15925816467694
7914,105.38180198984067
7915,118.73919055327391
7916,9.724580419427921e-08
7917,230.7285389193796
7918,199.92116189334604
7919,214.674827562691
7920,1085.720804443948
7921,1122.066516787482
7922,1175.556816075878
7923,1179.7786038744155
7924,1179.2959397888478
7925,1187.135085127569
7926,204.93429624640086
7927,159.94851607895407
7928,116.90941569339867
7929,202.09303600749436
7930,160.52015032908076
7931,89.31649420418407
7932,2.3155628771081805e-08
7933,45.400951626845725
7934,29.562777377969027
7935,114.88665761198973
7936,210.07542995600943
7937,234.3453743347796
7938,202.1643018144788
7939,164.53489044350076
7940,279.7550058062887
7941,267.37356492456837
7942,274.3784844707147
7943,297.3694880318911
7944,451.32803156757535
7945,887.4845905779202
7946,905.9884613687136
7947,872.7447376321632
7948,906.8031442224117
7949,1033.654330879033
7950,644.0887528844053
7951,323.7452757572637
7952,154.94887071462787
7953,130.94140155334418
7954,112.94550881945032
7955,213.94723991766816
7956,250.86065711237765
7957,133.96443674475557
7958,262.95869138601927
7959,178.9503791338743
7960,173.9544368926992
7961,283.17899153360236
7962,230.04228775179112
7963,254.9640598957877
7964,216.7208843906635
7965,262.79972795262324
7966,274.0609113544159
7967,290.1797536254988
7968,273.6439232370174
7969,408.4465456046722
7970,368.7938478532396
7971,563.6516919886398
7972,406.21674240559355
7973,281.48070659129945
7974,385.89572272655874
7975,290.8054834750431
7976,264.4220707296248
7977,280.2008839832306
7978,242.45260247769878
7979,247.60831788922442
7980,371.2083297557756
7981,238.3191131104343
7982,299.9741570205178
7983,377.652385690834
7984,507.2927583990009
7985,465.6083392544709
7986,318.0297485767554
7987,263.0024696300793
7988,326.89114716791744
7989,376.1424718224161
7990,424.6709946079875
7991,393.69236684565226
7992,383.5690161429321
7993,511.1670370507455
7994,524.0576500914384
7995,594.0304912494712
7996,551.067238532314
7997,593.6030318069097
7998,306.96899057069305
7999,202.9687924526755
8000,178.14868114791147
8001,155.51769153013885
8002,111.29946139236012
8003,111.97459580089487
8004,113.97528393284728
8005,205.25829310179574
8006,177.08451311953874
8007,79.97241318112913
8008,114.91195909135791
8009,179.92132595017543
8010,193.79938878919418
8011,170.94634078211854
8012,204.31350775514818
8013,154.73065202994687
8014,345.3709864011883
8015,280.35099871449916
8016,213.1399410632419
8017,180.04779669560105
8018,311.8732073519731
8019,424.91972687342235
8020,725.0250182050524
8021,650.7592305499163
8022,503.8825726752773
8023,271.41617075205016
8024,146.74780696569664
8025,169.17376785777344
8026,168.84068840833928
8027,177.26797895896905
8028,180.73629414104965
8029,181.83268729847572
8030,139.9456227929209
8031,159.80232770073766
8032,243.59847886033344
8033,335.44876350732596
8034,317.2687227061232
8035,243.83344528848386
8036,235.6453906110717
8037,286.7397506761823
8038,283.1881881282803
8039,210.96780605626145
8040,737.1570161657537
8041,1376.50196940133
8042,1398.0493229250737
8043,1398.732888602806
8044,1620.1111206416222
8045,1661.000079011253
8046,1458.7093173076137
8047,1003.5785006234614
8048,580.470863810391
8049,565.5708454760257
8050,405.63584766183766
8051,289.8557265760299
8052,303.880145660261
8053,633.2145632672054
8054,605.6885012341182
8055,642.4322634276439
8056,633.6514551895946
8057,391.08330046055767
8058,546.2099230948966
8059,510.93487131241494
8060,520.3799843156405
8061,583.9333874146816
8062,566.315206594826
8063,506.85446795601035
8064,705.9341520930758
8065,1225.516880486774
8066,2044.261173986681
8067,2507.177376750891
8068,2349.9290617475085
8069,1772.5037938908818
8070,561.0649289424598
8071,181.32445206980995
8072,135.47774411092453
8073,146.20074494028435
8074,160.2224784290875
8075,146.28307977819722
8076,139.46086994740529
8077,155.11378480497183
8078,176.97272187820167
8079,178.559492388799
8080,207.1717178701746
8081,265.63075355845973
8082,273.8135275619888
8083,228.66539684717827
8084,209.1188874399278
8085,234.60635418886756
8086,211.07756476144613
8087,251.4881902997214
8088,690.9140230474467
8089,818.0517856184098
8090,1279.613613536327
8091,1881.3898032340003
8092,1911.4181721450836
8093,794.1438928831523
8094,328.9698446058915
8095,148.65523416250556
8096,125.12472479713229
8097,209.53330296070243
8098,184.86016601728406
8099,198.37538014628743
8100,176.15522112032173
8101,264.1707536797257
8102,735.6749173398498
8103,329.838191018335
8104,6.841381229304472e-09
8105,1.738637351887929e-08
8106,218.7494189300772
8107,210.96918103377234
8108,226.50454510782131
8109,189.05069721815465
8110,212.02983081147477
8111,318.10878473773795
8112,875.1579286292663
8113,1426.5448097830993
8114,1746.3457488742297
8115,1922.26064340142
8116,1949.8335039388885
8117,587.8292128214757
8118,319.3207576438182
8119,225.72581712003796
8120,203.7250465485107
8121,200.92985613461144
8122,163.3769235839293
8123,733.7194925918667
8124,189.95947175285698
8125,179.96960943004933
8126,197.96774077113545
8127,276.96787931990707
