,demand
6657,3.1865721912412326e-09
6658,3.415262281599983e-09
6659,4.9364998532893995e-09
6660,4.104258820383634e-09
6661,5.171838136139598e-09
6662,5.2927596220840904e-09
6663,3.1162591326829295e-09
6664,3.422503503299239e-09
6665,4.192547998011813e-09
6666,4.3485977537928594e-09
6667,3.977270025906718e-09
6668,1.0435964038326285e-08
6669,4.892054600826713e-09
6670,5.766809885775033e-09
6671,3.5275868741518227e-09
6672,18.905798520816017
6673,4.514368303985389e-09
6674,1.2074103412897959e-08
6675,4.467528320417749e-08
6676,8.473726603757275e-09
6677,1.0727087665318703e-08
6678,1.2115699633231542e-08
6679,6.209448846474465e-09
6680,4.3625342398945085e-09
6681,3.3592421550394365e-09
6682,3.2350823208445414e-09
6683,3.322253907807349e-09
6684,5.1972969570693615e-09
6685,7.969926180260292e-09
6686,7.604042760463209e-09
6687,2.331242710349607e-09
6688,2.4404715854192332e-09
6689,1.7253698056181472e-09
6690,2.2026681398092168e-09
6691,3.6712057117373038e-09
6692,4.072641270486652e-09
6693,2.646066969154833e-09
6694,3.279382439952435e-09
6695,8.416226321205693e-09
6696,1.3280730577727052e-08
6697,2.6273682389511335e-09
6698,3.862138661197865e-09
6699,4.461171883325445e-09
6700,29.701865843999382
6701,9.100608244412923e-09
6702,5.758534622502237e-09
6703,3.629864999158099e-09
6704,3.1729767079680775e-09
6705,2.9896335281929354e-09
6706,2.8667558429060338e-09
6707,2.8455214159387455e-09
6708,2.6889500045255406e-09
6709,3.3404194445607822e-09
6710,5.788620287576769e-09
6711,7.622665620361482e-09
6712,3.907147809675936e-09
6713,3.3302166674807e-09
6714,2.4807403987149526e-09
6715,2.4790922530574207e-09
6716,3.454620223911715e-09
6717,3.688067109428588e-09
6718,2.092902942991043e-09
6719,4.0053780469063915e-09
6720,4.910783954225685e-09
6721,1.1176007692048264e-08
6722,9.791604981710318e-09
6723,5.826477350037959e-09
6724,3.0514509803762452e-09
6725,7.699283430294526e-09
6726,4.595288824323956e-09
6727,4.798527977890234e-09
6728,2.8571349888986278e-09
6729,4.0617154511681806e-09
6730,3.839684435072609e-09
6731,4.495319813493567e-09
6732,3.4619772296760318e-09
6733,3.040111357625094e-09
6734,2.509744653960044e-09
6735,3.901289871979278e-09
6736,4.666401104872131e-09
6737,3.4993538730239916e-09
6738,2.5205415324397184e-09
6739,2.440183502978811e-09
6740,3.784703109101101e-09
6741,2.5197229895768722e-09
6742,3.1176573433383185e-09
6743,4.666828155449594e-09
6744,8.916982301021342
6745,1.0669666495032599e-08
6746,5.353574831365305e-09
6747,4.224718911771453e-09
6748,2.3469069567182654e-09
6749,9.689182380579182e-09
6750,3.7199683875001026e-09
6751,2.9614263695001033e-09
6752,4.528979982044742e-09
6753,1.1287204670278161e-08
6754,3.797877315700488e-09
6755,6.4472247647379095e-09
6756,3.879445807586223e-09
6757,3.943110543700939e-09
6758,4.092530658459919e-09
6759,4.782331334267053e-09
6760,5.601617868899189e-09
6761,3.973511485592838e-09
6762,6.0762838521561484e-09
6763,3.2932952198495652e-09
6764,3.986520709465572e-09
6765,5.831277199102294e-09
6766,3.044607906741321e-09
6767,2.7478932340669917e-09
6768,20.103336936019247
6769,42.047133640547756
6770,1.3758951523015163e-08
6771,4.787819155864612e-09
6772,2.2657711904090808e-09
6773,7.042788481649871e-09
6774,3.742624060495618e-09
6775,4.4081822275933265e-09
6776,3.4950646794470317e-09
6777,7.294042443281451e-09
6778,3.3934184922790784e-09
6779,2.45612552641968e-09
6780,2.0905222103169426e-09
6781,2.3275083300698647e-09
6782,2.655247552538579e-09
6783,2.7645209996978257e-09
6784,8.250862241589627e-09
6785,2.572416540200078e-09
6786,2.2274852300731238e-09
6787,2.950815616669488e-09
6788,4.347954315734131e-09
6789,2.3542105446367024e-09
6790,4.595457711897912e-09
6791,4.5940745602963715e-09
6792,6.864524132694808e-09
6793,1.2661460228377842e-08
6794,6.593570983344406e-09
6795,2.8441843071022783e-09
6796,1.9079801309943433e-09
6797,3.1540280381946234e-09
6798,3.645302585800549e-09
6799,2.2837654907789136e-09
6800,3.6248452774810332e-09
6801,1.8725086150010496e-09
6802,3.137532692331238e-09
6803,1.788779353364119e-09
6804,2.456218339438126e-09
6805,2.120517004428554e-09
6806,3.4938440313121988e-09
6807,6.262687711667822e-09
6808,4.963345963698888e-09
6809,3.9660946178605145e-09
6810,23.880018509272738
6811,1.0032661416210493e-08
6812,3.278903770414312e-09
6813,4.5002832409482245e-09
6814,4.668792721052334e-09
6815,3.794412839372656e-09
6816,4.399777529448047e-09
6817,3.502214722672105e-09
6818,3.6048760891694662e-09
6819,8.550691600249632e-09
6820,3.5954677849244384e-09
6821,1.2253605060974509e-08
6822,4.261262446382133e-09
6823,4.687305001668975e-09
6824,3.1857201569665107e-09
6825,2.335303847185153e-09
6826,2.1624355732588486e-09
6827,3.343365363001167e-09
6828,8.63891154837912e-09
6829,2.6778451001411976e-09
6830,2.0391507333431667e-09
6831,2.291136707300785e-09
6832,3.177821765065527e-08
6833,5.243385215922452e-09
6834,1.264813921679841e-08
6835,3.6368830892205087e-09
6836,3.953037407972834e-09
6837,4.891090187983858e-09
6838,4.283242435228276e-09
6839,3.413243061255302e-09
6840,3.977623574811249e-09
6841,5.3195174434870345e-09
6842,7.059888325297606e-09
6843,5.2489663257470524e-09
6844,9.896341547799002e-09
6845,4.3812813958439584e-09
6846,3.0814693293332922e-09
6847,3.3033694069837223e-09
6848,4.003967436022935e-09
6849,5.702393848897171e-09
6850,3.1125627187557388e-09
6851,2.5646606842053034e-09
6852,2.470775682358963e-09
6853,2.48312511089757e-09
6854,2.3904058965250463e-09
6855,5.210335057829893e-09
6856,1.4727260811456995e-08
6857,2.4891513446743972e-09
6858,2.073514487900811e-09
6859,3.5535880402001846e-09
6860,3.470703753312414e-09
6861,7.864446740283198e-09
6862,1.0750090336467992e-08
6863,8.316660764018866e-09
6864,2.162485252276944e-08
6865,7.89029715277617
6866,13.295901322912535
6867,1.8160465635273563e-08
6868,9.204488209045353e-09
6869,1.3883505994009454e-08
6870,2.399619374725936e-09
6871,4.8569611461110055e-09
6872,3.1599719331998096e-09
6873,1.3005271369385344e-08
6874,6.14752881746153e-09
6875,30.016396606282605
6876,4.1474230104827175e-09
6877,2.96573397583543e-09
6878,2.6560592581219613e-09
6879,6.925898157181276e-09
6880,6.019020018192814e-09
6881,6.2653578758452046e-09
6882,4.774262699286656e-09
6883,4.640198842452369e-09
6884,8.488216361366046e-09
6885,1.1718158951601828e-08
6886,6.320434925648721e-09
6887,6.340677645809924e-09
6888,8.392875875150667e-09
6889,3.730350810227956e-08
6890,14.605837615281857
6891,24.638919935239542
6892,3.5755974033998008e-09
6893,28.919710388198492
6894,6.866842461617611e-09
6895,3.3411114503628095e-07
6896,3.4191183901542813e-09
6897,4.089240603387369e-09
6898,3.241916634625016e-09
6899,3.2422524473320997e-09
6900,3.426197276366284e-09
6901,3.644485672721933e-09
6902,1.3507597826601068e-08
6903,4.719340120310277e-09
6904,4.0785556568870606e-09
6905,3.0049281143495633e-09
6906,6.927430166936467e-09
6907,6.928872191722825e-09
6908,6.938129097577657e-09
6909,5.289590031260517e-09
6910,4.013002762415492e-09
6911,8.765815390662823e-09
6912,4.031148213033523e-09
6913,8.634322072277983e-09
6914,3.9516335776780186e-09
6915,1.9549522893236185e-08
6916,6.349131028430646e-09
6917,5.434019329548792
6918,1.3847934537157145e-08
6919,8.290669221258818e-09
6920,7.070502791813974e-09
6921,1.174547274046328e-08
6922,7.1906864502868445e-09
6923,5.311300689215552e-09
6924,3.7046152437493234e-09
6925,4.589265129428465e-09
6926,3.7265919507286585e-08
6927,6.341520906655134
6928,8.00615406195084e-09
6929,13.889247963454892
6930,1.0957860808941697e-08
6931,4.856041697020273e-09
6932,8.339165459304406e-09
6933,9.60095677068469
6934,1.5708439359988501e-07
6935,4.539866991351119e-09
6936,1.840325128599127e-08
6937,6.2693071141547e-09
6938,7.116142509123885e-09
6939,2.3218053686192293e-08
6940,9.307250375037958e-09
6941,11.190334728422439
6942,20.700419467583025
6943,5.3103227657708125e-09
6944,5.279616562384437e-09
6945,8.285574769891303e-09
6946,8.841208118712322e-09
6947,4.233679522448834e-09
6948,7.419094437374176e-09
6949,1.1230351423792082e-08
6950,4.37933015988469e-09
6951,1.8050699759586113e-08
6952,2.584115680438043e-07
6953,35.18569266490104
6954,14.135685254313602
6955,2.103445672254731e-08
6956,7.250476526654125e-09
6957,1.2914059688923032e-08
6958,4.264717821102315e-09
6959,9.245540333027508e-09
6960,8.72106553895898
6961,4.360011277668922e-09
6962,3.10229407861703e-09
6963,8.375121956880716e-09
6964,4.198043685985613e-09
6965,2.618777960302991e-07
6966,34.06440735362379
6967,2.4981618920889717
6968,4.597604444616298
6969,5.303787657998785e-09
6970,1.6645777554564892e-09
6971,2.342808698086662e-09
6972,2.8857945293277474e-09
6973,5.221205060462621e-09
6974,9.06686311531982e-09
6975,7.767125970747405e-08
6976,46.000592376198654
6977,7.916399388280733
6978,1.9370683936592874e-08
6979,7.118978989504265e-09
6980,1.5302410004337754e-08
6981,8.793539094475118e-09
6982,7.882119166930989e-09
6983,1.0690245369049979e-08
6984,1.116275462525975e-07
6985,2.024702892053646e-08
6986,7.973455585732902e-09
6987,2.9830272302445055e-08
6988,5.592969359867502e-09
6989,6.152077354883895e-08
6990,2.8295456896636124
6991,7.727546679274706e-09
6992,6.252510261436116e-09
6993,5.079974150820851e-08
6994,4.218822988913479e-08
6995,2.981617192846539e-09
6996,4.85350628723273e-09
6997,6.023320270320265e-09
6998,1.4262194092688395e-08
6999,28.442532842479256
7000,34.65470377386126
7001,4.947856772881598e-08
7002,4.439222620982865e-09
7003,3.845313650836237e-09
7004,5.587505279049275e-09
7005,4.25244153152841e-09
7006,2.5233280822012893e-09
7007,3.860270025926636e-09
7008,2.8915696602538166e-09
7009,5.6219001870252885e-09
7010,9.692203591358977e-09
7011,2.6671814598419727e-09
7012,4.1895918542397006e-09
7013,3.5547426615743968e-09
7014,1.0235125820456814e-08
7015,5.7476462821464225e-09
7016,4.794643428400459e-09
7017,5.5901598683560225e-09
7018,3.4829805942662513e-09
7019,3.282393633637699e-09
7020,3.1648670306012055e-09
7021,3.7173238628768374e-09
7022,4.108836176466379e-09
7023,8.758422327403195e-08
7024,1.0485054517630041e-08
7025,1.3415558811735526e-08
7026,1.3618847244433458e-08
7027,9.703572636952194e-09
7028,1.2999658850200269e-08
7029,8.467489871131279e-09
7030,7.568162669100128e-09
7031,6.388588030445044e-09
7032,9.064760013165921e-08
7033,1.4401531055473826e-07
7034,28.25428096124914
7035,36.840273248796834
7036,9.095664707936495
7037,40.03477907340203
7038,34.55131657239742
7039,2.6437049537366665e-07
7040,1.6002839270752718e-08
7041,2.033848043193241e-08
7042,4.854466100089504e-09
7043,1.8172767770683186e-08
7044,3.816364518809655e-09
7045,4.677666544703155e-09
7046,6.802245834070933e-09
7047,2.308341927815144e-09
7048,2.3983299436737503e-09
7049,6.270897709010054e-09
7050,3.3975016149417654e-09
7051,4.467658881235708e-09
7052,9.706358987919457e-09
7053,5.735907080880507e-08
7054,6.172987028284936e-09
7055,6.4661337428094e-09
7056,1.8181626839457255e-07
7057,3.015815193503156e-08
7058,1.930637713010923e-08
7059,5.560287590245063e-09
7060,7.620769233083822e-09
7061,1.0336148907843853e-08
7062,1.3904417221231341e-08
7063,9.573674770129554e-09
7064,8.142406804198979e-09
7065,4.930891649886632e-09
7066,4.029148022674387e-09
7067,3.534651810824002e-09
7068,4.478980390343358e-09
7069,6.153897803681748e-09
7070,9.155353787451275e-09
7071,3.726175309143636e-09
7072,1.9645365807938925e-08
7073,1.702263225336321e-07
7074,4.196129876875875e-09
7075,4.668343877184348e-09
7076,4.289649273777206e-09
7077,1.2673876202725939e-08
7078,4.7594729167555725
7079,26.732810790856224
7080,44.908613955867025
7081,43.79638355071352
7082,31.469433481127233
7083,51.828332810011574
7084,16.34565129028134
7085,1.2756486847465901e-08
7086,4.5411680385225304e-09
7087,4.8585257730999956e-09
7088,5.501047603340247e-09
7089,6.693313239673719e-09
7090,3.5519111518457857e-09
7091,8.043107177466206e-09
7092,8.046324732413748e-09
7093,5.750411056895564e-09
7094,8.810120644881053e-09
7095,9.667708371310872e-09
7096,6.7014541342937e-09
7097,8.475681933445088e-09
7098,9.670162849781674e-09
7099,1.2514254729500929e-08
7100,1.529375507208882e-08
7101,5.390439313336929
7102,30.09708327670526
7103,18.547373340610662
7104,2.550717718036089
7105,5.524912722000295
7106,5.344410917081942
7107,2.98302248303205e-08
7108,2.71626447688261e-08
7109,2.2445483943328145e-08
7110,8.12861087650037e-09
7111,1.0098431214949887e-08
7112,4.490532972857574e-09
7113,3.360976950262545e-09
7114,4.110671933214725e-09
7115,4.572191087003486e-09
7116,3.15905077544806e-09
7117,2.750218160379678e-09
7118,2.445893728984685e-09
7119,2.9057425696187616e-09
7120,6.824432322351458e-09
7121,6.35711216322375e-09
7122,3.745308344422863e-09
7123,2.8327411772242897e-09
7124,3.7723316181383855e-09
7125,3.0537394525373923e-09
7126,1.0907775187857785e-08
7127,8.849994182100554
7128,19.673642773138646
7129,30.47693260388098
7130,53.34403242379471
7131,49.25123145929507
7132,40.073557925419
7133,2.417149222476559e-08
7134,5.043603890226437e-09
7135,4.225542099431021e-09
7136,5.088504302030145e-09
7137,4.748795888577527e-09
7138,4.313628170155018e-09
7139,7.309816142409232e-09
7140,5.748599332186445e-09
7141,5.600720449887933e-09
7142,6.6391612266124145e-09
7143,4.434238515084754e-09
7144,2.623819437661523e-09
7145,4.168443461318648e-09
7146,2.168164304702698e-09
7147,2.1926489129938832e-09
7148,2.5382011166599855e-09
7149,3.6391928850609203e-09
7150,3.4690197181388044e-09
7151,4.986425004627489e-09
7152,4.317982686183588e-09
7153,9.400982227085556e-09
7154,1.1780491390437704e-08
7155,5.023392956878513e-09
7156,3.5163567660505963e-09
7157,6.690093904740636e-09
7158,4.818017373898924e-09
7159,1.4450278113893932e-08
7160,3.855945631621514e-09
7161,1.1883485360843514e-08
7162,4.883119172877479e-09
7163,3.831979986015735e-09
7164,2.954967203661143e-09
7165,3.0186483873969596e-09
7166,3.864872211823201e-09
7167,5.255062431845755e-09
7168,5.468981330398163e-09
7169,9.40645110025799e-09
7170,3.4237546769396845e-09
7171,3.447710696897637e-09
7172,3.4749002162339995e-09
7173,2.930040343943578e-09
7174,4.979997206351954e-09
7175,9.690465856115042e-09
7176,1.2302999593307031e-08
7177,1.7418193237868493e-08
7178,1.7983179141669037e-08
7179,2.1374518186865437e-08
7180,2.1570936209655538e-08
7181,18.67251034080135
7182,29.667414120395247
7183,5.3054031877914524e-09
7184,1.3870742420160366e-08
7185,5.0933868053550305e-09
7186,7.057465122233373e-09
7187,9.419562455810015e-09
7188,4.8753844505027305e-09
7189,9.390989069241338e-09
7190,7.342765363278233
7191,1.2081893932648335e-08
7192,7.179111679538773e-09
7193,5.371999505735202e-09
7194,6.239587862318622e-09
7195,4.190944832276346e-09
7196,4.944665350954792e-09
7197,4.688089657604968e-09
7198,5.1446943127920215e-09
7199,288.85148651804724
7200,2221.9837288170324
7201,12803.429287079754
7202,1540.0241062473417
7203,8.980894383664898
7204,2.9215508733796662
7205,1.357386641136023e-08
7206,1.0842392675011069e-08
7207,6.548345902019753e-09
7208,1.2374866542750291e-08
7209,9.287716772422261e-09
7210,5.559203625878196e-09
7211,2.3841351753409454e-09
7212,2.6514211255023607e-09
7213,4.421760702728008e-09
7214,5.175321717153704e-09
7215,6.365978311227769e-09
7216,4.571291942054644e-09
7217,3.011607057621879e-09
7218,1.9551215964938385e-09
7219,2.866819320784278e-09
7220,6.459525382348314e-09
7221,1.434757622181907e-08
7222,1.268727853032287e-08
7223,1.152400099787299e-08
7224,160.70703828129749
7225,1.9607873317041986e-08
7226,20.52871842627273
7227,9.389002795153656
7228,16.73511252791272
7229,1.4915251606015925e-08
7230,5.285162251273015e-09
7231,6.039511232768743e-09
7232,1.1608464643281233e-08
7233,6.493936371038281e-09
7234,9.543760583731285e-09
7235,4.878361820642774e-09
7236,3.979652915223654e-09
7237,4.573861628748623e-09
7238,5.349165643451682e-09
7239,5.216539431098022e-09
7240,5.381091323101624e-09
7241,4.077348995590928e-09
7242,5.673155369857903e-09
7243,6.081349962754313e-09
7244,1.035230582641195e-08
7245,1.435767296196701e-08
7246,7.981529630614425e-08
7247,2.2018951191240916e-08
7248,2.7898519856334434e-08
7249,2.7725566833850474e-08
7250,1.0223207559600419e-07
7251,1.913175669657764e-08
7252,8.027238163883153
7253,0.0027583301661269237
7254,3.5247888863503096e-08
7255,1.002944840180256e-08
7256,9.999856622250789e-09
7257,1.0501149353701444e-08
7258,6.904087537077067e-09
7259,8.331897784004903e-09
7260,9.633468989218394e-09
7261,7.318102127468889e-09
7262,9.846481130039746e-09
7263,6.608578195721178e-09
7264,8.669748036072073e-09
7265,5.996866796251404e-09
7266,5.947494269977159e-09
7267,5.4040350714551845e-09
7268,9.140852999238953e-09
7269,1.557432082432696e-08
7270,1.797141816489032e-08
7271,2.0047843599960168e-08
7272,16.716456830858974
7273,4.409205057600152
7274,4.69702732211866e-08
7275,5.719850969648528e-08
7276,1.6860527139105095
7277,4.523597206511767e-08
7278,3.6406714901234147e-08
7279,4.906695700302857e-09
7280,4.763023286508496e-09
7281,1.0176475034680057e-08
7282,7.1904840879756235e-09
7283,5.288355047541416e-09
7284,3.778054755776016e-09
7285,6.7870370596586895e-09
7286,6.470201297936413e-09
7287,17.397493156061163
7288,1.3033837181102532
7289,2.620784450102649e-09
7290,5.187614958776408e-09
7291,3.4547388316770433e-09
7292,4.692235234706661e-09
7293,13.36514111545077
7294,1.9059441142190756e-08
7295,22.977140998095347
7296,7.652145924542356e-09
7297,6.99618861101644e-09
7298,9.892254141609127e-09
7299,1.4850885061500625e-08
7300,1.2894098142153701e-06
7301,1.7710991823491648e-07
7302,1.4494673258670909e-08
7303,6.064050274214631e-09
7304,6.144043165924074e-08
7305,3.6019658246919235e-07
7306,53.24880613076231
7307,1.018771118374001e-08
7308,1.5512800604351606e-08
7309,1.2406892596781092e-08
7310,1.6881112421369655e-08
7311,3.872104715254992e-09
7312,5.947573451164649e-09
7313,8.890190135480971e-09
7314,1.7075579825901667e-08
7315,6.429125965575765e-09
7316,6.51939312726542e-09
7317,1.5899046072343136e-08
7318,5.473930474840102
7319,14.414334088690621
7320,2.835066116428073e-09
7321,8.134946854316507e-09
7322,7.717958360299754e-09
7323,9.836954134492887e-09
7324,6.211472110072904e-09
7325,1.1893683289049267e-08
7326,4.718846605501259e-09
7327,4.2647603677071156e-09
7328,3.307017382167379e-09
7329,3.997700527868038e-09
7330,4.31539465141081e-09
7331,3.2120384493814334e-09
7332,2.305153445955239e-09
7333,2.795242525354845e-09
7334,4.110368700962036e-09
7335,3.775252179245327e-09
7336,3.77473117734925e-09
7337,2.6630558244217552e-08
7338,1.0968111896829884e-08
7339,3.914358360315937e-09
7340,4.630426350712158e-09
7341,9.883913508520697
7342,1.308390969226641e-08
7343,3.0548273775726267e-09
7344,4.921594251315766e-09
7345,6.25585920488359e-09
7346,5.2853508813701704e-09
7347,2.676007578821949e-09
7348,4.8390951214622234e-09
7349,1.2347996949233796e-08
7350,5.517440001092431e-09
7351,5.338992059141723e-09
7352,4.3767361616511445e-09
7353,3.832169940444199e-09
7354,3.650188094717732e-09
7355,4.326964725709068e-09
7356,5.342664986388339e-09
7357,5.997212906764962e-09
7358,4.529763082030484e-09
7359,3.8953241852039e-09
7360,3.9945740466965825e-09
7361,5.218343416910815e-09
7362,4.743817496988863e-09
7363,4.178393006692357e-09
7364,4.719549829005516e-09
7365,4.431475379879041e-09
7366,8.73353226582026e-09
7367,8.22424840834894e-09
7368,9.452310167599693e-09
7369,7.791167759375192e-09
7370,5.942153877421644e-09
7371,7.021209785567e-09
7372,1.6684641802169724e-07
7373,2.3133624830605233e-08
7374,8.585107071735973e-09
7375,6.285193537347092e-09
7376,4.517178114947232e-09
7377,3.617521520255328e-09
7378,3.0970559585336104e-09
7379,3.2297909415758026e-09
7380,3.266755960489662e-09
7381,3.3096542346641353e-09
7382,3.235463030168512e-09
7383,3.0068628406344214e-09
7384,2.8746938034919455e-09
7385,2.8807626022816502e-09
7386,3.663736952154627e-09
7387,4.217659705740962e-09
7388,4.200115781312023e-09
7389,4.858612778414622e-09
7390,5.5202621559810675e-09
7391,5.630623980503259e-09
7392,4.427116387836542e-09
7393,5.8119165319255065e-09
7394,6.2466239084466395e-09
7395,5.349188311037616e-09
7396,3.790160458373465e-09
7397,5.421762385864156e-09
7398,8.618219370034567e-09
7399,9.71776614554708e-09
7400,8.474128822261801e-09
7401,5.503905755290114e-09
7402,4.31940717796069e-09
7403,4.378680703594316e-09
7404,3.83425314369872e-09
7405,3.5066890764288413e-09
7406,4.026060174365006e-09
7407,3.86279472122407e-09
7408,3.999700651733844e-09
7409,4.500241094132004e-09
7410,3.6574040150488512e-09
7411,3.4869272555770147e-09
7412,9.047140824459248e-09
7413,8.65058927984356e-09
7414,8.480776687405594e-09
7415,5.007440969150297e-09
7416,6.007871601162813e-09
7417,3.3549850723575954e-08
7418,5.11362526599435e-09
7419,2.9150726566558136e-09
7420,3.534922484053756e-09
7421,1.501991333247708e-08
7422,5.5600623599793524e-09
7423,1.602863927130487e-08
7424,5.0634487402333035e-09
7425,1.3084040645320269e-08
7426,5.686179100124571e-09
7427,5.146682594296194e-09
7428,1.0942254665513153e-08
7429,6.439786680775072e-09
7430,2.9138920452158934e-09
7431,5.355389441658304e-09
7432,4.989310982357193e-09
7433,1.1214524619785064e-08
7434,1.4007403270134127e-08
7435,3.0408820931350968e-09
7436,2.950617191661184e-09
7437,3.179116797904615e-09
7438,4.614101280136593e-09
7439,8.586987993785113e-09
7440,1.2672955188941716e-08
7441,9.185781216577523e-09
7442,2.0768949297084072e-07
7443,1.2723977684394985e-07
7444,6.907237351074553e-09
7445,28.753972327153548
7446,5.5627799091034825e-09
7447,3.7880507991236685e-09
7448,7.176509237047177e-09
7449,9.21041025096843e-09
7450,1.0666660724491806e-07
7451,0.6085859085270809
7452,2.71637373109735e-08
7453,8.759832557570694e-09
7454,4.576957511644281e-09
7455,2.3812702096443734e-08
7456,1.272252774845056e-08
7457,5.013888387077022e-09
7458,1.3933678109354634e-08
7459,1.0429345458158786e-08
7460,5.0543128975015926e-09
7461,6.636138969536535e-09
7462,5.198534980502307e-09
7463,1.519491561462784e-08
7464,5.919635888506826e-09
7465,4.12061619982855e-09
7466,4.317427249136833e-09
7467,4.4384922615247985e-09
7468,1.3090602602883145e-08
7469,4.491035125771381e-09
7470,8.601002306977107e-09
7471,24.49716108283845
7472,1.1366246608892033e-08
7473,6.97993710085572e-09
7474,8.40250388455743e-09
7475,6.8972477207598445e-09
7476,4.463421148607474e-09
7477,4.754931795726064e-09
7478,5.362856318829998e-09
7479,1.1341335926589375e-09
7480,3.892243025896359e-10
7481,5.721343282327578e-10
7482,3.816750144043767e-10
7483,4.027595483850923e-09
7484,4.7921405618770084e-09
7485,4.56944663158916e-09
7486,4.899987449041213e-09
7487,1.5743832589635792e-08
7488,7.236067732653189e-09
7489,7.0166974347175995e-09
7490,4.607648017512448
7491,1.4431212018096852e-08
7492,1.4394191536743809e-08
7493,4.788096957713638e-09
7494,5.745633750697458e-09
7495,8.661492155061013e-09
7496,7.788994698045578e-09
7497,7.554596912915104e-09
7498,6.0159630149674135e-09
7499,8.462438200971326e-09
7500,4.633060044435168e-09
7501,9.698939415224157e-09
7502,4.936771569307013e-09
7503,3.1137734981065137e-09
7504,2.907986705622462e-09
7505,5.954535112433092e-09
7506,4.95326580830844e-09
7507,2.8950765501267117e-09
7508,3.5877346721855045e-09
7509,3.1048927063863745e-09
7510,3.812790305870001e-09
7511,4.877646913822321e-09
7512,1.7977753272798006e-08
7513,4.363432127585704e-09
7514,1.5682637470034096e-08
7515,19.997019549443127
7516,35.26982854587592
7517,1.443485310644041e-10
7518,2.728639771534506e-08
7519,8.341143017653369e-09
7520,8.226724490834976e-09
7521,5.489004489825705e-09
7522,4.148966614915091e-09
7523,4.216216843062651e-09
7524,4.134397715073314e-09
7525,3.0951503456224044e-09
7526,9.641516538531788e-09
7527,6.843891578403654e-09
7528,4.793591276784468e-09
7529,3.116198367967583e-09
7530,2.5238851775108945e-09
7531,3.175780174955384e-09
7532,7.0516830565504846e-09
7533,5.935200819811986e-09
7534,3.438490154555367e-09
7535,8.18645583444637e-09
7536,9.402444317411081e-09
7537,1.2408036998095529e-08
7538,1.4960822417803181
7539,10.009416651678912
7540,6.398122682847752
7541,16.904721694141173
7542,4.3502680319601055
7543,1.682924489307735e-08
7544,1.0059368411320823e-08
7545,9.419573954508128e-09
7546,1.2806604228101681e-08
7547,8.941574306063833e-09
7548,1.0899505215548474e-08
7549,1.384078409447486e-08
7550,8.0327690387906e-09
7551,8.314637330768112e-09
7552,7.289234202626383e-09
7553,6.125227327345438e-09
7554,3.272065702129021e-09
7555,4.591047585605085e-09
7556,3.2316397252558775e-08
7557,5.579157477895056e-09
7558,9.11529669023496e-09
7559,1.5201758748695203e-08
7560,1.2233073115277175e-08
7561,3.4293992119818654e-09
7562,2.5213934022835005e-08
7563,2.2450899791500327e-08
7564,7.278511886701844e-09
7565,41.67240024772178
7566,2.6792646028380385
7567,6.407462041957579e-09
7568,2.521655966207435e-08
7569,4.863120735405288e-09
7570,5.302617124174826e-08
7571,5.634459463892437
7572,3.479799001034114e-08
7573,2.5640395537288655e-08
7574,5.1032868309696304e-09
7575,5.8531015848922e-09
7576,6.923131863592561e-09
7577,1.2771179578212738e-08
7578,1.4979256008917936
7579,8.663757891937839e-09
7580,7.271506507797478e-09
7581,3.8776680192586276e-09
7582,1.2611654399225577e-08
7583,3.484414542248314e-09
7584,6.4677230128844e-09
7585,3.403232533017033e-08
7586,1.3158380069124631e-08
7587,29.530554304586612
7588,3.7174524771097947e-09
7589,2.7161502619164152e-08
7590,9.999459650039761e-08
7591,5.630412039814838e-08
7592,4.551997074819905e-09
7593,7.138241232391544e-09
7594,8.08605264141787e-09
7595,8.079429274110817e-09
7596,9.648539096452308e-09
7597,5.537287211248734e-09
7598,4.4378109401256885e-09
7599,6.79875834292589e-09
7600,4.17078529339191e-09
7601,3.3844813643656055e-09
7602,3.5148333741004773e-09
7603,4.336064791498999e-09
7604,3.152517408687385e-09
7605,5.805962340859697e-09
7606,3.1601436706517354e-09
7607,2.6928434990762157e-09
7608,6.792569448702394e-09
7609,6.973018757975948e-09
7610,13.569594473532325
7611,3.602739085513926e-07
7612,5.512915270106254e-09
7613,0.5886437207526805
7614,2.48307090711969e-09
7615,1.167534082716291e-08
7616,5.054631718112335e-09
7617,3.826113905795471e-09
7618,7.422639003720725e-09
7619,6.5035493916693335e-09
7620,1.7464741123560367e-08
7621,1.0246291848441518e-08
7622,9.62694297481999e-09
7623,1.0953555733150433e-08
7624,1.137922011049161e-07
7625,6.605169864598396e-08
7626,7.435105430157275e-09
7627,1.3461983224341252e-08
7628,3.752787211208779e-09
7629,4.9801347151358275e-09
7630,5.511016021573764e-09
7631,4.455140750309971e-09
7632,6.274361106611557e-09
7633,7.624019284015149e-09
7634,8.168076412138536
7635,3.47881931903392e-09
7636,6.951429009022034e-09
7637,3.1399062845614566e-09
7638,1.40648069838172e-08
7639,5.6938661419888955e-09
7640,1.6157261554966985e-08
7641,4.035445462504778
7642,1.794933768345444
7643,27.601441250703004
7644,9.315702572203108e-09
7645,1.0446146454333729e-08
7646,1.7087848867844398e-07
7647,1.4345201622869213e-08
7648,6.676514194908943e-09
7649,1.1425197866767397e-08
7650,7.444542876602673e-09
7651,2.7714671092575875e-09
7652,4.491758411336822e-09
7653,5.31199286956487e-09
