,demand
6504,301.88998757395836
6505,430.16302103992496
6506,388.11537964149045
6507,398.98644262048896
6508,466.5808575185673
6509,385.03283579150155
6510,267.7139078279362
6511,176.21567253556105
6512,218.28216045910995
6513,279.67806487230985
6514,241.36299521641243
6515,247.47382778322756
6516,285.0502021007657
6517,355.04280729592784
6518,354.4472013063408
6519,339.4720349907039
6520,295.7309742940955
6521,160.8242667095389
6522,110.48068259383724
6523,193.971404638826
6524,374.5905463998858
6525,291.95948867008457
6526,308.47462203609194
6527,361.3282327523501
6528,345.75584438426387
6529,459.1870046539624
6530,405.3968302714901
6531,410.3366307800927
6532,414.9188081795959
6533,435.0073247195274
6534,190.3987236179936
6535,227.1170369431243
6536,168.6372298925786
6537,245.27619407317198
6538,226.6176783769257
6539,255.5955302132777
6540,317.25731991663844
6541,301.0046061898469
6542,328.00623546850835
6543,287.8048429847058
6544,366.30478275676074
6545,204.56948352686385
6546,274.97333705493276
6547,279.5535043896416
6548,383.9379495860994
6549,369.1352481845297
6550,406.6156148316405
6551,405.15137161709345
6552,284.1261840531533
6553,273.2247083103203
6554,228.41554070278096
6555,246.93339191505817
6556,372.87041143749934
6557,174.760290567335
6558,117.33400663044057
6559,208.6568254603607
6560,231.35992340229123
6561,226.75062812258471
6562,179.0342539652681
6563,160.93844384076027
6564,135.12717048864207
6565,222.91078727599037
6566,206.23909637605328
6567,191.8493417586579
6568,167.66347360915606
6569,90.42315242974422
6570,6.080035546806103
6571,479.54144470203454
6572,281.44482996514245
6573,280.8886890193448
6574,257.13816545922305
6575,338.4620834938882
6576,361.10215532744536
6577,312.1892071633274
6578,255.54353949931874
6579,308.27876187689793
6580,447.3041164624599
6581,238.48133740146494
6582,67.49936913628453
6583,144.35489730521493
6584,151.29835036857506
6585,173.86538887717205
6586,174.67589587759502
6587,216.28072812221666
6588,281.6061624242137
6589,289.9617318778261
6590,255.22353194591062
6591,282.69214224074136
6592,284.27744389452454
6593,81.89128216833873
6594,61.757607988768186
6595,473.1738943039406
6596,523.0557389877661
6597,399.22173816703184
6598,325.6529398103593
6599,508.3127033920645
6600,513.0922111111835
6601,528.8500821062507
6602,524.9895835077214
6603,513.8417836731319
6604,583.2079282084917
6605,294.80806033787525
6606,244.5768997838172
6607,170.12546618557252
6608,243.29916432643918
6609,322.17700910046824
6610,297.22711235664565
6611,260.0867081999921
6612,321.6500796480381
6613,334.7220893436122
6614,311.08658135943284
6615,325.8871017299896
6616,382.70051144075325
6617,111.56262380702276
6618,208.0801748811595
6619,403.2763238950825
6620,493.4185213615852
6621,392.24161027782844
6622,345.8712284955834
6623,476.76031605374845
6624,402.90783598165234
6625,369.35707552591845
6626,413.0495226855048
6627,433.31577104839147
6628,505.3240205994081
6629,204.38296132771873
6630,76.1259910635055
6631,63.03077994575577
6632,254.3315978746499
6633,162.57405732933802
6634,151.02501208147072
6635,184.13518684621778
6636,169.97079437521614
6637,237.52076708697186
6638,247.4782297042286
6639,238.3339913059177
6640,260.6561129414848
6641,56.39580811051387
6642,128.65841567633768
6643,267.5089039339064
6644,505.430352286952
6645,404.4595912382401
6646,293.559048036589
6647,478.7891238537374
6648,396.09644907749606
6649,358.766985559368
6650,349.3649267891604
6651,336.8525547391696
6652,478.7453232306114
6653,259.8577962595043
6654,93.74815735123087
6655,179.554861343007
6656,164.03836606773046
6657,264.87052567775123
6658,173.46636229928092
6659,201.35921465496787
6660,190.26829875743655
6661,230.14553496873145
6662,261.844534407711
6663,256.58190600449075
6664,134.97843972319703
6665,122.5833861101534
6666,217.7658974991471
6667,283.746979567187
6668,533.043995681538
6669,361.42026394634894
6670,389.898966059075
6671,321.6514261574197
6672,296.3769122875336
6673,296.78105949428874
6674,381.54917010891904
6675,374.70568910022047
6676,376.293491852351
6677,286.5099946089346
6678,214.99086923776548
6679,272.0626437773934
6680,188.68975278495597
6681,306.3415844964244
6682,193.858977881673
6683,158.17112417312634
6684,149.3319546095337
6685,153.98044425505336
6686,148.30246149098724
6687,199.61207998655084
6688,245.7573665558026
6689,113.62658201025121
6690,146.92110507284372
6691,336.3064219845169
6692,479.0482285061155
6693,322.7195545978058
6694,320.4737662924817
6695,363.7694775193381
6696,313.8123935221005
6697,268.9925898651154
6698,259.9425259293407
6699,260.24554629712554
6700,301.573974476498
6701,310.668607335222
6702,237.35620506726755
6703,148.72448522753237
6704,97.01527083561442
6705,134.81635992609986
6706,165.17615957022377
6707,128.66155626518054
6708,215.60465849166337
6709,194.92082989124697
6710,219.46309444279538
6711,258.2261499306703
6712,321.64577233641023
6713,227.72849899575448
6714,249.6199902455514
6715,291.40415518502795
6716,417.5256814401295
6717,393.49324095107903
6718,369.97264104384465
6719,332.6815509187221
6720,253.85725627278006
6721,206.79283108154974
6722,196.34245969039657
6723,186.70636947331175
6724,322.036293390509
6725,136.5891368534592
6726,1.287442927661038e-09
6727,78.27761303949553
6728,337.38503902091475
6729,89.46313144672824
6730,113.32885177065103
6731,293.988713782737
6732,158.03090451674973
6733,460.6243132925891
6734,569.7600126060078
6735,230.40811728632542
6736,209.79888234581185
6737,5.419341219215796e-09
6738,112.39317443405308
6739,403.1635445930129
6740,337.3819279277504
6741,397.37931942996886
6742,338.9171413153427
6743,364.1278154292586
6744,337.8007520323923
6745,397.6573815860274
6746,344.99889883696085
6747,346.71412587421145
6748,256.179868115115
6749,99.93420957196135
6750,3.9780967524586185e-10
6751,54.60914378279656
6752,866.8945738038451
6753,93.29507741518545
6754,76.12426717365325
6755,83.87111784652856
6756,83.80247065444064
6757,104.74321560311222
6758,129.8297209385709
6759,143.13000750912246
6760,99.70029587345051
6761,1.434593223499606e-09
6762,3.1820388144497596
6763,339.93894433346696
6764,353.04072192050853
6765,306.52582204224524
6766,246.04114166679122
6767,251.15036250319932
6768,234.76377372682055
6769,373.38583683721845
6770,335.4507693657554
6771,325.4234254311984
6772,258.52989731950714
6773,25.003646203911043
6774,1.2467838050061335e-09
6775,5.740231829827837e-09
6776,155.82573256831952
6777,87.8497031784651
6778,116.76651462183396
6779,122.85205131485249
6780,85.29246208012951
6781,130.0216980385155
6782,179.77771560280425
6783,155.4770532500208
6784,147.62978462568913
6785,115.90346906185762
6786,89.29445613618802
6787,379.8376269138681
6788,345.2693717305007
6789,375.65997982833125
6790,327.4822754012519
6791,425.0476136271611
6792,428.8618340923026
6793,416.636922610193
6794,366.39517508742875
6795,389.4891605212281
6796,415.5508658628247
6797,172.7409753754356
6798,2.0534591251378312e-09
6799,1.496135677435321e-09
6800,115.06926132320176
6801,129.62946303788172
6802,63.94728785948891
6803,67.05319524998767
6804,64.75683887635243
6805,132.76086736837016
6806,144.60475400536836
6807,180.6106649986903
6808,79.28716825669284
6809,62.419313639260885
6810,248.87670563868517
6811,290.17525589861845
6812,576.4804963171739
6813,315.8189897960022
6814,279.6585072040467
6815,436.3602974191775
6816,447.02302820170246
6817,427.07636378148226
6818,411.98744970718093
6819,376.1869073416483
6820,477.7463867317908
6821,212.145078446408
6822,9.728372481808413e-10
6823,57.62792342168101
6824,77.49396672525626
6825,45.934125159901704
6826,73.26274340632425
6827,99.19998813278028
6828,192.36242680721563
6829,141.46385864490438
6830,130.60517066374913
6831,78.25538644694947
6832,91.46109809075705
6833,9.530133539650477e-10
6834,134.58161245367626
6835,308.4710679101987
6836,306.01197082191516
6837,236.2606716213133
6838,243.87768286719265
6839,254.50133544171757
6840,187.97213285970597
6841,250.37228200255018
6842,197.91671837064712
6843,222.85788078707708
6844,165.20966724206767
6845,200.4201188173275
6846,191.66462723507362
6847,85.405832781318
6848,79.74450847749145
6849,130.89241455566517
6850,104.40056154766236
6851,183.2697164866804
6852,220.4347065858145
6853,242.0877656619628
6854,253.19857049564357
6855,241.92227142354582
6856,244.38301736040003
6857,103.10749809409903
6858,293.78963649630094
6859,281.1185418241585
6860,339.1641147657978
6861,361.5927961273644
6862,359.34109603362185
6863,431.9333773812518
6864,381.75720754423867
6865,403.0275368035484
6866,374.11019968599857
6867,362.4941192183595
6868,351.1019806483519
6869,204.52931166788258
6870,261.48325758817754
6871,100.98723707831778
6872,161.97970301609578
6873,256.7163290431861
6874,285.594676397451
6875,266.90839481112437
6876,260.2303677105704
6877,266.3422059045389
6878,327.0745320825282
6879,324.6871245289771
6880,409.59370702630144
6881,264.64957395085156
6882,317.2040502543942
6883,305.5262493262759
6884,350.4832900118313
6885,343.9160821734227
6886,325.68270309098585
6887,303.63786503290123
6888,251.32568782722794
6889,203.03086664780508
6890,226.52857325710238
6891,196.94499062688564
6892,188.65921781787628
6893,59.34620336963059
6894,1.0473410539457108e-08
6895,9.306232237790322e-10
6896,141.44804589014947
6897,200.02105354926243
6898,91.2055652500982
6899,113.07769757644722
6900,139.32616601115257
6901,176.96131951294078
6902,177.4687397409974
6903,169.48669114208334
6904,4.08176279800762e-09
6905,30.787300360381312
6906,66.7067720286715
6907,452.09457128157
6908,409.3841090730615
6909,343.147633337446
6910,297.16561317337687
6911,340.35885756531746
6912,400.6405950246284
6913,497.59063580010775
6914,458.0388450984194
6915,496.9445579375204
6916,308.5632796763698
6917,246.54045504639214
6918,4.730891502624795e-10
6919,20.905857309521803
6920,172.98909326644426
6921,79.87033302830713
6922,100.54575707528832
6923,122.9768496407307
6924,187.8735375774858
6925,223.112795358282
6926,245.28015114709044
6927,311.75775963336747
6928,148.4365109572353
6929,15.839291749873867
6930,32.6061047869186
6931,516.9048135170393
6932,430.491697567078
6933,541.7776359083712
6934,507.3011260421366
6935,613.9376802789309
6936,617.7205066026534
6937,572.9049077448926
6938,524.7740757274383
6939,522.8473981497957
6940,642.1631398070098
6941,373.71835357597797
6942,2.201942295867475e-08
6943,275.97622054214787
6944,442.3825055655258
6945,358.7463428332977
6946,344.7326176144394
6947,299.9470695218027
6948,292.73735021949204
6949,310.3194353419229
6950,140.8079765588977
6951,107.33441826731388
6952,184.84654655336655
6953,5.917360614325615e-10
6954,47.67496214514801
6955,444.82795707166997
6956,474.66347184161566
6957,490.54024876944777
6958,298.58424065475896
6959,409.8348063896255
6960,594.5537252098147
6961,511.918285928242
6962,541.134398041523
6963,501.91481025188597
6964,470.086649716897
6965,181.31835682965263
6966,5.547413833243493
6967,154.8186122475211
6968,372.46829529652337
6969,288.3901431660972
6970,226.99921704963776
6971,347.84146295037806
6972,243.111637090319
6973,292.8757057391006
6974,280.6575066960997
6975,268.13138320006396
6976,139.05171426381895
6977,142.58283678747426
6978,328.9863260154777
6979,541.0845383387946
6980,598.4555541450137
6981,555.738205904476
6982,387.0261714308044
6983,432.5144923609655
6984,593.7720165274168
6985,516.3696923688995
6986,502.1647365322247
6987,514.9403154888771
6988,449.63570502021906
6989,219.8185467549449
6990,34.396717836575526
6991,266.470624759357
6992,459.9811282682026
6993,341.8815325505304
6994,308.642658645308
6995,420.35710733997024
6996,268.22714041736316
6997,300.8176125477359
6998,315.0135906987539
6999,183.7648767116237
7000,264.8337423520148
7001,6.505574539272788e-08
7002,253.2061845890757
7003,692.1603429147697
7004,542.104320087818
7005,550.7513667849012
7006,438.7927232674482
7007,499.98932931921723
7008,411.02449862958053
7009,310.43169297693026
7010,447.9693797481805
7011,426.91405427421904
7012,503.9583406922761
7013,285.51360224795593
7014,321.2199319558388
7015,217.43950317735195
7016,321.3143489661716
7017,457.1243852015507
7018,440.8101231933007
7019,421.58783257104756
7020,386.8577941786299
7021,390.41915112530194
7022,417.3866683069879
7023,465.89937721502
7024,341.59589727167236
7025,248.82525028480953
7026,393.9162947801991
7027,524.1662298622949
7028,555.4302669849252
7029,433.33003330193395
7030,334.01246953100116
7031,368.60140416519073
7032,322.19043811544697
7033,389.79994960937563
7034,444.56030129561935
7035,419.4793111817493
7036,375.0997385957334
7037,261.0491965449342
7038,283.757728415098
7039,293.6669719940286
7040,340.1180058172904
7041,350.512362389808
7042,332.0243198797383
7043,360.7673401807405
7044,375.89039430510064
7045,366.9785147234692
7046,369.4071300818363
7047,380.09835313476214
7048,403.1803046005129
7049,212.1403334103843
7050,362.38378136438405
7051,472.6342897774037
7052,482.3428359092501
7053,394.1575763793444
7054,411.71415773868256
7055,319.4237144869164
7056,237.97072134748478
7057,278.06978401731465
7058,239.7054149932376
7059,255.73303719815897
7060,324.9030231277179
7061,260.2189288702844
7062,127.98348897774339
7063,199.55174429804686
7064,279.7723540089363
7065,359.4423157956483
7066,270.7421604337947
7067,431.22188647226454
7068,406.0110296681246
7069,377.28886018215957
7070,373.08187805316754
7071,225.57921092406383
7072,417.681041315563
7073,172.09469755422714
7074,475.94076771021395
7075,671.4330411672183
7076,634.6181290171833
7077,582.9728280327282
7078,436.9701194199485
7079,404.83605095473393
7080,394.03082918302584
7081,560.1444861236461
7082,613.7211999097459
7083,635.6374290288599
7084,634.8221947888383
7085,262.7891977403573
7086,233.64690806786675
7087,306.22451157398285
7088,385.5546599921192
7089,464.1261092413298
7090,342.4776143197117
7091,434.6633198435573
7092,367.5959621841901
7093,388.969983366884
7094,379.94064604723775
7095,404.0037866603536
7096,338.58275583592797
7097,260.35037075117265
7098,423.92168351939034
7099,525.8737983994749
7100,423.6356415343506
7101,322.03312757514794
7102,312.97929422855816
7103,513.3469731125555
7104,628.4247307701418
7105,543.3943916661037
7106,537.8265409071167
7107,564.8917298548522
7108,556.2541517309588
7109,211.1764979835937
7110,142.51663622713352
7111,126.75481049122337
7112,196.3892782237478
7113,323.0637152057432
7114,234.28871535880666
7115,238.31527773774843
7116,342.05538307638534
7117,335.3805465482893
7118,301.84775099494755
7119,302.18885102853585
7120,151.74270318245743
7121,121.25384019675262
7122,297.7530084596452
7123,368.6136469910234
7124,550.3723539965113
7125,390.5647024601947
7126,311.49907395161466
7127,293.33088045635895
7128,394.73283425840265
7129,384.5780316913918
7130,356.4500312680605
7131,362.7932295435776
7132,284.693882076769
7133,126.63348772659793
7134,4.15351491884093
7135,51.63449359219457
7136,101.72000623452931
7137,193.23752009280793
7138,143.67565478387024
7139,172.33095958415743
7140,168.23695641651415
7141,203.49499159750616
7142,190.3061938606698
7143,224.23046160321877
7144,242.70200153134456
7145,47.498639035316636
7146,408.47804120093764
7147,477.8171781169463
7148,486.42992591421677
7149,437.7545935261236
7150,456.418449996137
7151,396.69287258284226
7152,440.5938566296669
7153,467.29126218964853
7154,440.1169525041572
7155,421.7542775023566
7156,358.17797131015686
7157,220.376800785653
7158,1.183677227715486e-09
7159,229.6373979578876
7160,256.2122475214381
7161,433.49324774123556
7162,207.85126869054358
7163,277.58168016082004
7164,258.2855134272369
7165,246.84352624836546
7166,212.45979225227862
7167,311.1070523725621
7168,203.1948731285191
7169,219.58147307000328
7170,496.3114163524579
7171,581.0965798808859
7172,543.6702919010025
7173,439.34676021245315
7174,301.5749840356528
7175,204.53410816024768
7176,177.94625122307733
7177,378.74579999070875
7178,406.245195576551
7179,242.18322569047973
7180,250.84506671132758
7181,316.40191896902815
7182,226.839351416587
7183,187.04045679830293
7184,192.85045798389595
7185,163.6860546393562
7186,168.71531816844106
7187,107.1205868914288
7188,197.33263242343088
7189,174.7460604976956
7190,141.74618975044683
7191,196.15587797988266
7192,123.22709009727134
7193,9.858699846547348e-09
7194,193.6492233703613
7195,314.08765678315274
7196,229.17776528394742
7197,183.8432034351464
7198,83.5637293322357
7199,98.69819954588655
7200,43.11800191535658
7201,94.27618736962026
7202,97.49655079150722
7203,240.75626008644775
7204,248.47942642735873
7205,176.98272831804502
7206,145.97104522746312
7207,64.93272014499381
7208,137.85353419952168
7209,117.79155760086243
7210,119.51478864044343
7211,119.64858836642314
7212,270.95691295044264
7213,198.2710377399916
7214,259.7917624740246
7215,385.7669085974632
7216,318.00467766042357
7217,151.0757153418445
7218,278.7136162071421
7219,296.0954895689382
7220,438.32371920381024
7221,202.54828842486265
7222,215.4477268565817
7223,336.58583684158833
7224,361.0334671185807
7225,258.95835264588203
7226,254.95921925683726
7227,292.9555393061372
7228,385.955809464359
7229,314.3447844715082
7230,166.19237655715784
7231,207.04867424321475
7232,114.67444124625278
7233,69.45645924472284
7234,326.5294494594748
7235,105.2465967045926
7236,147.88622649249552
7237,138.40404101919998
7238,256.5420854775968
7239,247.50774227491496
7240,220.8005748015414
7241,163.4740632310647
7242,248.03289195486354
7243,272.84678861658523
7244,443.3197284419833
7245,338.1316657955424
7246,224.71423657990698
7247,165.54268852078107
7248,236.05602636624675
7249,512.6093609644622
7250,451.95249911097164
7251,432.95464018255694
7252,480.94860380038256
7253,203.80093724902224
7254,161.8113274523852
7255,5.285869063872054e-09
7256,114.84554793821906
7257,110.33714869232561
7258,8.61110931690847
7259,117.30519099781222
7260,143.10234691534302
7261,143.34873536228756
7262,188.7835928200682
7263,157.13270115671415
7264,161.36793056569437
7265,9.272039290715896e-10
7266,141.98000108603566
7267,95.98119155839568
7268,299.1534994357199
7269,129.24470011534422
7270,265.08188382880024
7271,470.2488239863704
7272,515.97454901946
7273,609.5981893495293
7274,620.1009414664496
7275,630.0724906158136
7276,720.9497609908087
7277,542.6336408330503
7278,286.0893530685537
7279,108.16690036101957
7280,146.88719062606535
7281,159.88793777761265
7282,141.1552247227388
7283,171.30312186700272
7284,112.14058868555095
7285,153.3219964928839
7286,201.12899590705322
7287,276.8864779963033
7288,144.33457907032698
7289,7.156336564095021e-09
7290,321.9789514182045
7291,355.6223219980056
7292,593.5015565343891
7293,263.57977158760394
7294,332.4299842683919
7295,183.97519922290766
7296,194.57149335765155
7297,245.84799683504963
7298,379.91515351761143
7299,343.74561465730613
7300,379.731217556219
7301,362.7699284591784
7302,439.71528533421764
7303,229.56197093576546
7304,213.31488860593146
7305,244.94220833484465
7306,217.76654729099047
7307,170.71833075485398
7308,307.6781406944314
7309,211.66789527363218
7310,316.85307711876646
7311,391.46315279536094
7312,349.2240547999987
7313,241.51376951107923
7314,224.07023210807773
7315,455.3954297363026
7316,336.74837967043646
7317,373.16052337852557
7318,325.6322059744415
7319,241.57989263274203
7320,299.4140838841138
7321,506.6220025609978
7322,449.87803942777936
7323,458.8935377737014
7324,436.75166964867014
7325,350.3031069985203
7326,304.8498402932177
7327,344.5985147735014
7328,398.9657363658777
7329,299.93521202367805
7330,295.46704045904596
7331,192.94911309301094
7332,239.26744066055585
7333,297.5829821373167
7334,296.91356828114084
7335,368.45172271576126
7336,335.6294523371796
7337,70.68156076440519
7338,155.42311108251417
7339,484.0182961336162
7340,512.6814728726347
7341,467.6918561379885
7342,307.83374376104587
7343,266.0850385394064
7344,237.28516002529005
7345,129.25040920582765
7346,38.596604113048876
7347,29.878319280415734
7348,41.62425934771116
7349,84.69612460749121
7350,186.5144918207852
7351,230.61009613410505
7352,247.44531289828168
7353,275.5879980290222
7354,284.37309931169807
7355,301.46650319729326
7356,314.7759330535727
7357,322.03122040114823
7358,323.9652769729222
7359,400.7635021262299
7360,392.30388505919643
7361,395.84823313318657
7362,405.43724256716683
7363,395.0801490665045
7364,421.0332545133761
7365,374.2625249922784
7366,290.6093710660706
7367,211.1208381136304
7368,396.1306394375467
7369,329.4207685147236
7370,316.3439342001242
7371,322.6507796905572
7372,346.994726909619
7373,144.54949340547182
7374,167.48474080963805
7375,104.2010134360164
7376,33.80767430856041
7377,3.817388071625603
7378,69.23775131498215
7379,84.89615108789971
7380,194.1705006999089
7381,127.72840179212095
7382,175.97523473836736
7383,285.7531015802214
7384,344.2250386817105
7385,185.6346915742617
7386,309.36137764059924
7387,385.87677372944444
7388,385.06398036187807
7389,345.20007878243354
7390,242.4051605144855
7391,193.58620570226773
7392,80.22455310847798
7393,192.50270125157502
7394,126.4762608222748
7395,106.57228263854104
7396,124.8145986300299
7397,219.7930165677931
7398,259.1642487952307
7399,8.24985603669615e-10
7400,120.37483818142807
7401,265.15472744591017
7402,211.2352259821435
7403,180.65543666699745
7404,87.80839893659547
7405,87.53439933669651
7406,140.41337122607135
7407,111.42696292932185
7408,116.99311867837382
7409,6.9364083669730285e-09
7410,141.52428075203088
7411,227.2237428112548
7412,97.94931564868493
7413,255.47595994458578
7414,188.3241532166906
7415,109.39736328160356
7416,168.29409875251997
7417,214.3022634619786
7418,182.58880885938316
7419,160.35728399998246
7420,206.9334319368602
7421,130.21170244668457
7422,76.28895756616228
7423,1.132762577506934e-09
7424,48.466206932003836
7425,217.52196174865307
7426,138.73795624320866
7427,261.6458134611348
7428,191.63794095070185
7429,209.06298719373848
7430,265.91236570184384
7431,248.995602623846
7432,71.90339644819088
7433,2.767229616030988e-08
7434,370.97440244763305
7435,334.84503822508077
7436,511.42662904852693
7437,285.92266523099295
7438,172.28217690410028
7439,157.8660476701406
7440,176.0563671072991
7441,199.22907268450945
7442,248.59517414870857
7443,242.74868409341093
7444,253.06294430368837
7445,183.81417513156208
7446,146.07543359501244
7447,54.960900522477615
7448,38.71299672314562
7449,305.4382168179216
7450,310.7718982346101
7451,181.84660579589334
7452,181.80279371676272
7453,241.97494466905127
7454,252.27235423714424
7455,266.4708157216012
7456,209.10369540311433
7457,23.998974165134136
7458,410.39144775920005
7459,476.35482325016073
7460,481.5689844414667
7461,259.0389689897694
7462,194.34826298731002
7463,127.9745646799562
7464,126.0629833490929
7465,129.80623613953182
7466,188.70264905794173
7467,187.5511728945413
7468,231.48070072638475
7469,271.0195692716012
7470,209.6066683207198
7471,2.8935097472484377e-09
7472,148.38620574170227
7473,235.68026100880815
7474,330.27699429763805
7475,202.33008159097133
7476,261.8791440603371
7477,243.14665085612523
7478,291.8022810547074
7479,240.98880448221527
7480,161.8369367403634
7481,51.540698951168096
7482,279.53822493121555
7483,360.85080628413056
7484,491.49820811782786
7485,275.0750606072162
7486,284.23992981153697
7487,180.60984300545113
7488,138.38250965349914
7489,119.22591230719893
7490,83.7128263581838
7491,147.53140743099647
7492,139.38177070810502
7493,241.86649511423974
7494,237.99022832992858
7495,135.53201278709668
7496,221.8514694551179
7497,229.01502710732652
7498,232.56564025528886
7499,199.26483585282182
7500,237.25224642460142
7501,180.48101310626944
7502,362.95758146115435
7503,356.65744370533235
7504,294.63637996894244
7505,289.63695501538695
7506,409.78226983753734
7507,477.091131244161
7508,588.593455430712
7509,406.12997253805923
7510,367.5794452360055
7511,271.2848516419783
7512,288.7186357761321
7513,341.7512208192289
7514,371.3712614725443
7515,379.5736847347875
7516,414.57735126918317
7517,393.6416602029563
7518,442.62404601910646
7519,423.1990604793881
7520,363.8189359036468
7521,302.79700744813044
7522,385.3754674106197
7523,325.60599609742087
7524,326.9627754637979
7525,326.4308605216537
7526,374.63715036017624
7527,415.7611933626602
7528,485.8533122402783
7529,469.0453886035852
7530,540.6433819909004
7531,477.3091187056315
7532,447.7175062191919
7533,357.2564478021688
7534,403.98154622462863
7535,284.767389118575
7536,396.28094569440685
7537,486.37511591489647
7538,451.54063237978096
7539,438.4046398555727
7540,461.14572803850007
7541,473.6946901736791
7542,458.32168376525823
7543,421.05860466603326
7544,320.7653392247553
7545,317.4476625340276
7546,270.8675095514416
7547,265.32816530073444
7548,274.1317415347699
7549,307.2293892924362
7550,347.33707630247983
7551,321.72047072206084
7552,386.2347840564435
7553,375.76605627741804
7554,386.6959075154084
7555,355.65845322629815
7556,328.1173262991869
7557,330.9021152576206
7558,351.0598232018729
7559,290.1288370574414
7560,308.0674714154088
7561,296.60647872740327
7562,227.66593266055676
7563,227.79428719545572
7564,288.09865334897216
7565,436.45748915663364
7566,217.59061556253857
7567,2.837351622239347e-10
7568,1.6432799295571155e-09
7569,2.1015336379097782e-09
7570,75.47559728019814
7571,8.69597142145616e-10
7572,1.0024258555586179e-09
7573,7.006461988761466e-09
7574,10.349233586929433
7575,14.95553213703778
7576,1.739233820418338e-09
7577,4.648966986864505e-10
7578,6.981832141252864e-10
7579,18.49387061761369
7580,86.50416860108837
7581,8.601285653587073e-09
7582,7.990599288513794
7583,3.887425002579105
7584,80.925449204574
7585,161.82144189927982
7586,157.85151881656424
7587,167.36399187528977
7588,179.35877013578556
7589,128.39520232793853
7590,2.100989528552741e-09
7591,3.415127437896922e-10
7592,2.4543450894505545e-09
7593,1.2857275676708087e-09
7594,3.751994155101107e-09
7595,1.1850715413636016e-09
7596,1.8119539604915645e-09
7597,1.4459328489779136e-09
7598,3.6068549195006e-08
7599,10.20408287319496
7600,1.0015752331886963e-09
7601,9.054473066703952e-10
7602,35.82945058468235
7603,113.07461394983706
7604,81.98783850368474
7605,8.890971069960406e-09
7606,9.271737292723262e-09
7607,72.22146575815327
7608,187.65589947079533
7609,147.80331082647908
7610,191.88929399617453
7611,167.6750356424492
7612,135.28782849736368
7613,117.33916686781424
7614,2.5346084544654078e-08
7615,3.5523916876808025e-10
7616,7.104917760946323e-10
7617,97.98526767848695
7618,17.989998416150772
7619,11.603498596908754
7620,7.2222285530551704e-06
7621,27.988249065929725
7622,64.46025997779581
7623,34.844853870364915
7624,8.06279315572228e-10
7625,5.334589281425154e-10
7626,2.509041374082363e-09
7627,113.79090359644391
7628,124.82390665113141
7629,42.986582859735236
7630,3.432971325808188e-09
7631,2.9626565745908187e-08
7632,69.29278022946077
7633,96.48541076606153
7634,217.2234058117503
7635,205.17589387239147
7636,224.93495549828998
7637,20.64400321860193
7638,1.3455286410833478
7639,2.536920600874593e-10
7640,1.8066154757596036e-09
7641,81.64680182446945
7642,2.2376498762141974
7643,1.7146772098244693e-09
7644,72.91482131012981
7645,8.100401899342882e-09
7646,25.372151636445764
7647,2.2528375138887396e-09
7648,4.2529698913843783e-10
7649,4.134609302238373e-10
7650,1.2799464213816577e-09
7651,12.599709082050177
7652,228.28837979828427
7653,13.072014410426588
7654,2.2701733774297836e-09
7655,6.537145149377714
7656,123.59092288571817
7657,152.15602837588085
7658,134.6508728425714
7659,155.34359175495112
7660,125.35751174680702
7661,40.83956638910747
7662,5.488176713622101e-10
7663,2.042506168562683e-10
7664,4.34272834949357e-10
7665,7.612424581824455e-10
7666,7.789913816338686e-10
7667,9.37925582494529e-10
7668,8.974298644855863e-10
7669,1.0756857035268846e-09
7670,1.652666525946968e-09
7671,2.1717973022588163e-09
7672,4.751996464905872e-09
7673,1.268011403899014e-09
7674,31.262628002500094
7675,263.76217137510736
7676,17.02281730317603
7677,74.5446334022086
7678,20.18872893588159
7679,100.65759654025263
7680,110.3653284804656
7681,90.55347969206996
7682,87.70265746922021
7683,16.843310496423143
7684,58.282601302188525
7685,41.13429073101414
7686,161.32350160592432
7687,194.13957708015766
7688,73.33490619733598
7689,134.65488785738114
7690,199.33319037697362
7691,166.21011234393802
7692,236.28553576419188
7693,309.0629632336053
7694,306.7630685963181
7695,321.242002390974
7696,170.3969662798346
7697,235.62111406137072
7698,213.9889319334001
7699,300.9006937105681
7700,145.300806153602
7701,196.55551342775027
7702,167.03463544684166
7703,115.4605879540941
7704,232.93992132605396
7705,156.72149030255298
7706,302.95513084664526
7707,256.9006159218115
7708,283.8498893133265
7709,286.51319615040586
7710,155.99764433596823
7711,228.25508181923558
7712,160.61126473512715
7713,204.89979305563045
7714,216.87377901233748
7715,192.2096199089955
7716,295.36260284757213
7717,334.8857997395065
7718,438.83204722787684
7719,449.6636342970143
7720,411.5379777415715
7721,362.6623765389725
7722,477.02413258404647
7723,503.47591242902183
7724,351.03589912248856
7725,351.8969357931284
7726,321.39527543139263
7727,232.1904430212461
7728,149.37297612678415
7729,208.24658021790881
7730,252.16900240149863
7731,232.81771240428844
7732,236.7930609294511
7733,188.16090283339597
7734,22.434722557153858
7735,6.262903042896553e-10
7736,3.381032059654811e-10
7737,207.3571777465593
7738,3.0359470522714135e-09
7739,7.840608236079046e-09
7740,112.03667555056354
7741,16.90801394823196
7742,53.63430986421664
7743,3.70308097334198e-09
7744,4.500905587118772e-10
7745,7.166347183236e-10
7746,1.6248310920179705e-09
7747,155.43555516810244
7748,84.05437305501508
7749,111.95478626470691
7750,66.63369914707546
7751,84.21057929823624
7752,272.7743834346554
7753,231.0401046788499
