,demand
6682,124.99886175843248
6683,128.99924816996574
6684,185.99922340000006
6685,173.95624172346973
6686,290.99838147910515
6687,289.99870212195594
6688,243.99880036945385
6689,16.002735315747277
6690,14.002696839094018
6691,12.002979423366316
6692,169.56971044206202
6693,325.99746881859056
6694,490.99484601720707
6695,1076.986467094451
6696,771.9958498639442
6697,1062.9901028540646
6698,1357.9831967073023
6699,1611.9762299193865
6700,1734.9720064630924
6701,1804.969640179067
6702,1799.969460725378
6703,1707.9696079825194
6704,1126.983623167185
6705,1001.9873043836872
6706,934.9899362818526
6707,638.9979990524547
6708,442.7404068060754
6709,215.4956973437799
6710,197.46067814459707
6711,203.55712208052717
6712,159.06873992544573
6713,226.7275549721534
6714,66.70123881923735
6715,45.50536058260485
6716,53.04278495936827
6717,337.9981223219671
6718,589.9931275215638
6719,611.9931471449652
6720,950.9862916378022
6721,1132.9817248774652
6722,1545.9712551531563
6723,1551.970085762676
6724,856.9853040349908
6725,58.078370932563544
6726,19.000681665991873
6727,13.000897101662739
6728,11.001300870517966
6729,14.00121546393672
6730,10.001422870755787
6731,8.001388458317733
6732,23.179374221448768
6733,67.99988400356132
6734,72.63894340329333
6735,22.71986671887508
6736,11.72240305998172
6737,14.670551940201861
6738,14.001168383552022
6739,10.001507889229964
6740,8.001459431868804
6741,52.000835739194926
6742,190.99848351826114
6743,144.68277324427507
6744,204.99874122779374
6745,100.00133849001676
6746,106.00261434609021
6747,386.3149792983355
6748,115.00016080367668
6749,144.3831155101362
6750,16.001304971401144
6751,14.001413517865341
6752,10.00147938865624
6753,10.001409124042507
6754,8.00136115690903
6755,6.00129938391855
6756,6.290347236596076
6757,14.215834388515324
6758,56.9998700453496
6759,5.069201211625578
6760,2.999826677525875
6761,4.999992367402881
6762,11.801586547202374
6763,6.856970075831312
6764,6.948913652193051
6765,98.99987790072493
6766,144.99899831136608
6767,289.9957202680751
6768,388.99350597978946
6769,211.9978841057055
6770,113.99877153169884
6771,154.99688970415536
6772,353.99259375687626
6773,12.679312928017692
6774,18.0001483821864
6775,16.000412834727197
6776,12.000860031864724
6777,9.001145543457293
6778,9.00097771365239
6779,12.917473022192075
6780,14.0005738886198
6781,14.000777722175506
6782,13.370340660933845
6783,15.001362378261813
6784,14.000715994583285
6785,15.000710762945442
6786,14.00067549599514
6787,15.001306894732323
6788,27.132156713580528
6789,64.93691852213699
6790,153.99915952144693
6791,322.99572684055744
6792,336.9981984294333
6793,636.9953821379426
6794,722.9971343175496
6795,882.9925543582873
6796,868.988246732843
6797,200.377067217401
6798,31.00106566733337
6799,16.000899679966235
6800,13.001368167302088
6801,11.001413376883239
6802,12.001690090653467
6803,12.001611654392736
6804,23.10470551436248
6805,26.04282067728316
6806,32.86266475303083
6807,25.531249577082566
6808,19.35227979971476
6809,13.000874693135906
6810,14.001185054878855
6811,8.00152563167044
6812,92.78687118519333
6813,113.39668547034603
6814,239.99766082174781
6815,314.99773927502275
6816,554.9945714115313
6817,680.99310475081
6818,637.9944775378158
6819,997.9855397722193
6820,922.9867670996991
6821,309.99737253429777
6822,23.11954704134623
6823,23.159245421752097
6824,23.001288648538146
6825,18.001333483704766
6826,24.972421296680462
6827,33.378274499750724
6828,38.338077324468685
6829,33.57053330607727
6830,41.583529027954604
6831,25.756979449311842
6832,20.02328244154504
6833,14.941300460416212
6834,8.453602787882538
6835,9.001593358081962
6836,9.103967189305687
6837,5.03660922183535
6838,108.99899022657891
6839,506.99243840253644
6840,558.9924953730813
6841,688.9922538014912
6842,725.9949401385487
6843,661.9975664217394
6844,647.9982396818499
6845,654.9956435037328
6846,377.6002368907758
6847,411.99327350685826
6848,610.9909170527441
6849,557.9918437952723
6850,366.9949398148598
6851,255.99805949095625
6852,320.9971697739955
6853,365.99658293292913
6854,425.9983840377237
6855,540.9978761744502
6856,72.12404588413473
6857,40.35808052070921
6858,16.087925339437888
6859,37.82299383209957
6860,28.577959915013746
6861,420.99923861692423
6862,374.4508644825652
6863,589.9992781258992
6864,854.9919759088389
6865,1131.9858980725103
6866,1435.9768884321454
6867,1492.9732880837112
6868,1464.9738674479215
6869,1622.9690038596623
6870,1544.9727059047782
6871,1491.9733740732331
6872,1521.9742737118347
6873,761.9920767263378
6874,709.9935191724918
6875,651.996417319927
6876,352.465980979688
6877,360.99778555864197
6878,605.9973914014572
6879,665.9974445671736
6880,613.9980644885582
6881,320.9958858183308
6882,103.99972180360689
6883,42.57308756041921
6884,58.18257631183332
6885,73.80045047078642
6886,96.73197970686567
6887,260.1468807781806
6888,394.2102107556253
6889,512.9294649025047
6890,672.9996832947002
6891,1270.9863563063168
6892,1576.9734893010839
6893,1008.980519702996
6894,61.24709235520825
6895,10.000097445125611
6896,10.000319043488012
6897,9.000726477893283
6898,8.000815027077072
6899,7.000814707120196
6900,10.0006882793669
6901,8.135670023888425
6902,9.96226884018196
6903,12.361176048498962
6904,7.2068635569229365
6905,8.000865936024
6906,6.000971349045877
6907,0.0025570980777217095
6908,2.566006452542952e-08
6909,13.877729480833557
6910,22.519980280968895
6911,6.999817348576031
6912,9.999481103661601
6913,10.999729717137042
6914,8.999434172543687
6915,6.999511690026217
6916,9.999721899436189
6917,11.999380789711466
6918,10.999577677960028
6919,7.9996022098454995
6920,13.999842989438923
6921,16.999892733522657
6922,8.744777328501536
6923,5.164485310966991
6924,6.577707327050139
6925,7.206555136765493
6926,2.7195894570127552
6927,2.9999040634869294
6928,2.999856224062255
6929,6.641080128105677
6930,9.98378902560127
6931,1.7303009410076588e-08
6932,2.216818776638664
6933,2.3202955089847914
6934,126.9985473296861
6935,8.182213117323517
6936,300.9948263187367
6937,309.9945394435938
6938,305.9939009602312
6939,306.99316994523696
6940,312.99301750299975
6941,311.99288873312736
6942,24.82742196774089
6943,6.000411514074462
6944,4.000563120530739
6945,5.223596333780563
6946,4.999767863382858
6947,1.9998774895766436
6948,5.999809685667439
6949,4.999595273104572
6950,7.999078998508245
6951,10.998938739965698
6952,11.999062978861128
6953,10.244173532831333
6954,10.000442194323186
6955,4.0009602990844755
6956,7.000918018367399
6957,6.001084768185879
6958,48.92211824677326
6959,89.99915184711637
6960,76.969021215964
6961,218.99798874265971
6962,424.9932587152735
6963,503.99235108203686
6964,1063.9791003724497
6965,544.40515066279
6966,447.96953884640925
6967,32.89849841792798
6968,0.7749333340361568
6969,4.383222552402402
6970,8.777741443685454e-09
6971,1.601902381357084e-08
6972,109.47385172432583
6973,189.9968769366801
6974,118.99797220771744
6975,226.99614071681114
6976,234.48054244142867
6977,245.1822962700185
6978,218.66172669202484
6979,6.996487223451988e-09
6980,1.4403979287057988e-08
6981,1.5386545070692148
6982,260.99670295744494
6983,433.99637273338044
6984,357.99793640699005
6985,622.9932102869441
6986,784.9902665557227
6987,967.9858628673957
6988,559.9933155980734
6989,347.36035302069877
6990,19.686302481542064
6991,8.85408416359997
6992,14.321856295037964
6993,9.720420792078471
6994,12.200259375589308
6995,11.000337321113527
6996,11.000557338222894
6997,8.000126249962353
6998,7.99974561220414
6999,6.349791591227004
7000,6.000288274926177
7001,9.000456577900398
7002,7.000660726872539
7003,13.000794971974653
7004,18.002045994946833
7005,15.002092898073021
7006,26.001449070973656
7007,70.4103657242147
7008,729.9886977935666
7009,758.9921307012888
7010,1086.984927392424
7011,1223.9814441724773
7012,1172.9840676604229
7013,993.9880027986567
7014,573.9907087827272
7015,258.3450731748168
7016,228.88884465035747
7017,136.6733818317633
7018,15.000688757749064
7019,15.177203049202218
7020,17.74213225571914
7021,354.99531947339005
7022,573.9934643917476
7023,354.9954299232499
7024,14.99990887300715
7025,9.999680232630297
7026,5.001108023173439
7027,4.001429930189778
7028,173.99856437659014
7029,162.99836159517434
7030,315.9962715296227
7031,364.9963683482843
7032,536.9942869370128
7033,591.9941636137377
7034,885.9873360299958
7035,1126.9823917057497
7036,1074.9828073222384
7037,1052.9824475417502
7038,837.9838832935911
7039,443.1653684000642
7040,428.76072176584586
7041,435.9926811480105
7042,214.99815715121053
7043,21.958963527059243
7044,10.410516077769227
7045,6.905303027575266
7046,10.446788851897562
7047,133.94589899920908
7048,65.75815193775094
7049,219.27349838788786
7050,20.00281649897772
7051,15.002749469979667
7052,12.003012682532962
7053,36.70726017708942
7054,45.79284469508882
7055,47.022158133595674
7056,54.663330937193656
7057,350.99757750172705
7058,439.99683089396376
7059,695.9921967777357
7060,774.9895939104853
7061,167.99950244515776
7062,17.002219564846374
7063,5.002118281274454
7064,3.0020498890486342
7065,18.168814481317696
7066,27.916847075331674
7067,31.106633037251626
7068,136.886839077404
7069,337.9980039480549
7070,108.13727507025068
7071,26.22350740611713
7072,13.831270004029157
7073,21.906890705506854
7074,24.013308017967688
7075,18.00086037733187
7076,22.289540680940426
7077,27.187158284330835
7078,344.99710354440094
7079,478.99836377505164
7080,1089.9905262632594
7081,1485.982364532806
7082,1437.982332070868
7083,1327.9829709752012
7084,1260.983641391252
7085,440.99729063813993
7086,53.000787749708884
7087,15.000397702498395
7088,13.000612893000786
7089,14.001114671327084
7090,12.00235985133682
7091,12.002644758337135
7092,23.03346799901086
7093,23.19421110160678
7094,34.24192772646687
7095,34.31618012227811
7096,38.72198640989625
7097,21.58159758637057
7098,11.002402084045194
7099,15.002532998595159
7100,30.9494666827487
7101,45.556489747996814
7102,60.27653427390039
7103,51.25900299299108
7104,43.86941008541668
7105,291.9981927315873
7106,480.99339625926683
7107,442.99344810945615
7108,244.99804880689447
7109,32.96988884044547
7110,22.002608867615205
7111,24.00205004289643
7112,12.002440179551014
7113,5.002317583458029
7114,2.002110424183084
7115,4.943169722277944
7116,9.115867004719332
7117,18.69162845182563
7118,20.931974531262078
7119,18.211894708630815
7120,15.746391108134803
7121,12.06778527970363
7122,5.001974275790929
7123,3.0017373605690745
7124,7.81889977713685e-09
7125,9.491738857009626
7126,16.798363851224444
7127,22.334332650590195
7128,36.941605781977685
7129,175.9994188937447
7130,191.9985988222496
7131,208.99709171834036
7132,228.99606726458106
7133,12.409101840534968
7134,10.000524752472012
7135,9.000656536320863
7136,6.001054779815856
7137,6.000967483984206
7138,5.001347210916011
7139,6.001097040159455
7140,3.001234620133564
7141,4.000956936333282
7142,9.706735419397141
7143,8.415322882021526
7144,1.5623890737362567
7145,4.00094120120341
7146,3.0012602889044664
7147,1.00197013554704
7148,5.168359629725665e-08
7149,6.001678315171345
7150,8.797880318624912
7151,13.936510971378091
7152,21.6304302126203
7153,28.351922056246583
7154,26.679211183753605
7155,30.175561155111897
7156,33.00561896114983
7157,18.002259927670025
7158,10.001211987043478
7159,8.00068613143499
7160,6.001098753040729
7161,9.00118862256616
7162,7.0011867902328575
7163,2.0012813394112383
7164,3.1366947373413625
7165,9.562800148645954
7166,15.646757018247403
7167,18.610472173729246
7168,10.001396231085115
7169,10.001379277964134
7170,10.001389874716008
7171,6.001499810319771
7172,20.03777597279956
7173,14.001444755096875
7174,14.184811694059858
7175,73.02052204551936
7176,98.89071692116887
7177,45.06404072878938
7178,376.9951208594997
7179,829.9847885730235
7180,788.9863127617973
7181,615.989396424805
7182,346.38714714844485
7183,224.6800269549247
7184,23.001111388879657
7185,23.000283829701864
7186,22.37938688910256
7187,21.000240450888047
7188,20.744377656628124
7189,149.10179327087366
7190,365.9580704404657
7191,648.5494637665374
7192,692.1042425066606
7193,314.07780768697256
7194,21.00106432661669
7195,25.000715810018484
7196,23.000794788052765
7197,20.00047431027599
7198,18.000903429371203
7199,18.001909202002654
7200,56.00514901550835
7201,397.1423560055272
7202,969.9904835742017
7203,1351.9816431073768
7204,1362.9808701107272
7205,1495.9777695699963
7206,1477.9774987463452
7207,1492.9745226538373
7208,1153.980887668676
7209,633.9946856244808
7210,641.9952105560677
7211,444.0979884142718
7212,95.7642432865575
7213,166.138516640869
7214,759.9932208755945
7215,1353.9817187725835
7216,1189.9823384668923
7217,55.24035033594198
7218,23.849426880868915
7219,22.104075193802995
7220,24.00040939124544
7221,27.000252271037755
7222,27.000879017796187
7223,52.23112515229725
7224,627.9921718539388
7225,1356.9777023370193
7226,1574.9731849774168
7227,1626.9725243216453
7228,1601.9726877944884
7229,1319.9765660295634
7230,316.6806126799095
7231,116.90024152197046
7232,51.14920818777072
7233,9.83320656942416
7234,6.481872111062639
7235,6.952088676184538
7236,5.999053676445075
7237,7.999054292046181
7238,88.99877616620749
7239,6.1459233204562285
7240,7.999591103570422
7241,9.99931006988267
7242,12.000008990908546
7243,17.000438489180283
7244,13.000745037649768
7245,15.00089010289839
7246,18.233774059647956
7247,24.001327067531403
7248,71.00029891466251
7249,135.49595793792236
7250,577.7003936190715
7251,653.9860732966429
7252,23.999411491361784
7253,15.680478390101442
7254,10.81692928032075
7255,6.0794131069353154
7256,2.2042940227469385
7257,2.1351183765241837
7258,5.431831759732401
7259,2.7796306681000256
7260,1.722938804691781
7261,3.112475975012496
7262,3.678821410728445
7263,9.675502632073652
7264,9.812564676489712
7265,15.000010377716867
7266,9.427993846171775
7267,16.00028405965129
7268,14.000615859064364
7269,12.000627146468434
7270,10.000363252472788
7271,14.000238904540323
7272,9.742422544011397
7273,13.397867645277332
7274,83.22962574985443
7275,63.15458936614716
7276,12.587103470547923
7277,17.337416580974903
7278,4.908035217405773
7279,3.352171854654354
7280,6.635461660768041
7281,5.354019747002786
7282,1.347488964627369
7283,1.2508118356686924e-08
7284,1.394402877805718e-08
7285,1.3867661975957758e-08
7286,1.7185475468497e-08
7287,1.6417560456191485e-08
7288,2.4840377301547376e-08
7289,2.3012439889564877
7290,2.5291173262679427
7291,6.000296047149504
7292,5.000601611924743
7293,6.1149241792677715
7294,12.131125290619519
7295,12.804403334892587
7296,14.938202730962068
7297,19.99880469158551
7298,270.9932837787382
7299,636.9857007406588
7300,956.9790064571357
7301,980.9786700358532
7302,795.9822671891995
7303,408.9909653656786
7304,180.2256584206015
7305,10.134585501417627
7306,10.85120888168155
7307,9.451197032434822
7308,10.999466003413522
7309,13.999537061660696
7310,29.78421181515997
7311,363.99466207180626
7312,934.9826724906648
7313,41.524733740288966
7314,14.310990860064376
7315,16.000504535108636
7316,16.00083533682629
7317,16.00075605592298
7318,42.00015564095444
7319,668.9894300950606
7320,964.9845482961663
7321,1400.976132823784
7322,1503.9756434967906
7323,1630.9732222696468
7324,1635.9731262629002
7325,1356.9744388378265
7326,62.000472319999254
7327,15.31081723165905
7328,101.76919902502131
7329,11.807859852105851
7330,9.568136273801604
7331,7.702495388431086
7332,7.683045968306127
7333,1.2049296819053792e-10
7334,5.999572218978864
7335,2.998952277780402
7336,5.998784247191844
7337,7.99911748151689
7338,2.4868888988933278
7339,7.000385793067994
7340,0.0022996913451408326
7341,13.698852525075813
7342,11.653664537121452
7343,12.814035764308938
7344,13.998855992941184
7345,377.9920018845147
7346,740.985744163458
7347,1054.982058159106
7348,1154.9799644302075
7349,1152.9767517436305
7350,1084.9763420099991
7351,1163.9722058513128
7352,702.9828380944869
7353,62.99770511789362
7354,12.998755405182207
7355,9.998954515491738
7356,10.99879675000234
7357,20.99827869064784
7358,388.9917162964137
7359,822.9838759823401
7360,984.9802226589624
7361,28.99822375958478
7362,7.040727993065783
7363,6.000417895428696
7364,13.576168099076982
7365,12.544854563378642
7366,13.603028781198594
7367,14.16121861652498
7368,9.998786188748483
7369,51.99759433592617
7370,329.99137883856554
7371,540.9870057167731
7372,647.9861002298214
7373,788.9831293192314
7374,713.9851751004123
7375,737.9839576770207
7376,701.9843955934809
7377,649.985425078344
7378,44.99757574529285
7379,17.99834821964554
7380,17.99862669439664
7381,22.998894143593876
7382,129.99704947610124
7383,794.9867553128637
7384,211.41039217145882
7385,19.607666166413424
7386,9.296957546829207
7387,20.000216323334104
7388,17.00034386838276
7389,15.000414784013538
7390,64.99955550143693
7391,232.9986599793752
7392,640.9940777255293
7393,949.989367043473
7394,1292.981368652141
7395,1398.979041866957
7396,1379.9799691355875
7397,1286.9795229558597
7398,402.0186554451593
7399,2.2206118576137714e-08
7400,7.038433510543282
7401,7.483009967542009
7402,8.940250237629563
7403,1.1809211429787188
7404,5.647728854476271e-07
7405,3.5777304528602514
7406,6.989408684982882
7407,9.779091519200978
7408,10.321770551467193
7409,11.748396924152269
7410,15.870393284245619
7411,12.000178010548163
7412,6.0002839938393695
7413,10.685270760997247
7414,30.99992072809152
7415,531.9936833735926
7416,258.57350524908014
7417,255.06798540735497
7418,339.49658650421037
7419,427.4001288371335
7420,717.996813571605
7421,555.9995109303692
7422,206.99937033712837
7423,110.45655594818783
7424,42.86098112733421
7425,80.81938385464873
7426,19.99913625039138
7427,21.999202073560266
7428,23.426943061556234
7429,18.68007624845712
7430,14.108401116763739
7431,13.859484549799243
7432,13.976600213575052
7433,11.170120850781656
7434,1984.9744422390422
7435,20.37725135048841
7436,19.000182142978492
7437,26.000287763620914
7438,35.73483495370649
7439,331.99661472197727
7440,748.9921004480673
7441,960.9875742361434
7442,885.9876536843906
7443,980.9850416840417
7444,1033.9851427634835
7445,1130.9850821906348
7446,100.00422091291595
7447,25.00188602488981
7448,16.000776977576137
7449,14.001073877891182
7450,13.000244773405553
7451,15.173759709553835
7452,21.50620586668023
7453,16.870841310765947
7454,18.935174233057037
7455,9.999898527924666
7456,9.999546716913107
7457,9.884157763686938
7458,5.9785732377472645
7459,11.000222112261541
7460,11.00055997753297
7461,9.00049904636015
7462,11.854622957555101
7463,16.999178136375733
7464,17.999563481803765
7465,16.999844456920858
7466,61.999415920071094
7467,134.99845667466505
7468,293.99597469544426
7469,415.99357601505113
7470,94.15496759052911
7471,10.513736215451194
7472,8.56671514577009
7473,12.2052309452312
7474,13.446016354637576
7475,20.000073885836066
7476,16.000211637526732
7477,19.000091637175498
7478,1397.9820286544148
7479,20.444268438883874
7480,16.2426860391765
7481,13.473145850610212
7482,15.33868226539775
7483,1893.9749102355
7484,13.000368788981769
7485,21.000528478105085
7486,49.991506019482536
7487,1.1574412871752434e-10
7488,6.244775492070042e-11
7489,3.2792996903076755e-11
7490,280.99689975602416
7491,101.54311469570004
7492,68.71464285331948
7493,39.29519114463653
7494,4.810669084917854e-11
7495,17.2015829666667
7496,16.629176382678935
7497,96.00430939167694
7498,279.0017680760215
7499,21.999163589328536
7500,134.99763875566993
7501,10.006693301471602
7502,82.99870790211732
7503,1.1270449904226996e-09
7504,24.589918700646265
7505,21.60873700922869
7506,23.83842108178445
7507,21.000339336768295
7508,20.000350822559223
7509,22.000416513760932
7510,27.000267553943647
7511,138.4063550693197
7512,294.5617695766593
7513,1087.984178990081
7514,1203.9845353492838
7515,1483.9824074909873
7516,1567.9809078997293
7517,1549.980508562805
7518,1247.9135703485792
7519,1180.6670335612293
7520,55.00252309933796
7521,26.000216660243932
7522,23.402816045354285
7523,19.14754135174154
7524,22.751014196764487
7525,20.79472713625206
7526,22.254787010774088
7527,26.00015244069222
7528,23.300703354294924
7529,13.317683015276092
7530,21.000014382417366
7531,22.000606903054628
7532,27.083581933700657
7533,29.565154747158545
7534,27.88237013613629
7535,27.15188555037696
7536,84.00103917096718
7537,562.8167461448053
7538,1102.989668733748
7539,1166.9899495449697
7540,1435.9848070878552
7541,1355.986901307993
7542,1319.9868741914465
7543,793.1177295535665
7544,979.3278262786436
7545,128.00569941134896
7546,25.00192374580227
7547,99.95721626960723
7548,214.99737634023555
7549,23.328783933214794
7550,24.79560054824199
7551,62.78138377624134
7552,223.9985552278656
7553,62.88747310524616
7554,19.99986108769204
7555,29.299366684596688
7556,28.258490171033433
7557,34.970067636318056
7558,35.182219872396324
7559,122.99860049249385
7560,84.9995629306644
7561,205.99833880141898
7562,257.99916101947053
7563,410.9966771748689
7564,778.986811326873
7565,815.9839165612264
7566,49.99909960050255
7567,24.631273665081356
7568,14.312123809994597
7569,10.00022156175988
7570,10.437431231559241
7571,12.694629662832892
7572,19.50426713679576
7573,18.9998661226635
7574,9.999986687046116
7575,13.658988680155915
7576,11.000078544076851
7577,12.000207608563102
7578,11.000526447409198
7579,7.000670675366106
7580,18.00074294755276
7581,19.929425778418242
7582,21.92047513710685
7583,27.675101629512614
7584,22.21682535042012
7585,31.560490229380456
7586,37.47507709876231
7587,96.26410158986972
7588,252.99820199694346
7589,311.9961759222343
7590,22.00129230319259
7591,23.000354776509454
7592,16.19275730919181
7593,13.095814821818427
7594,13.439460945692623
7595,12.000200839807492
7596,12.09899382969653
7597,11.999503726487847
7598,17.38002351965376
7599,18.999953588994934
7600,14.394067026030537
7601,10.729508471407653
7602,14.000345174440932
7603,14.00066749175764
7604,7.000808878771373
7605,15.022460226053166
7606,19.148246940523
7607,22.238505044387683
7608,25.999615010559143
7609,676.9881763837753
7610,1181.9788126876344
7611,1184.9777033126952
7612,1177.9778291437954
7613,1271.9759909997442
7614,199.11572892922575
7615,25.431409443350432
7616,7.441215708809275
7617,11.753916104301249
7618,9.00013077436936
7619,12.740306642402441
7620,9.422027358221323
7621,12.999958387631594
7622,12.99998834008232
7623,11.999877724215654
7624,14.999915456218025
7625,13.638088754557849
7626,18.000834276827735
7627,15.001159374501217
7628,14.001326216625579
7629,15.001218851806422
7630,15.001177196997993
7631,15.000519859024866
7632,135.99985574518286
7633,823.987372554391
7634,814.9880075216815
7635,919.9858441904595
7636,698.988750706841
7637,531.9910971586285
7638,48.00050837470168
7639,21.000564309171047
7640,17.00028929609098
7641,14.000417554244585
7642,14.000336513633279
7643,18.000482169013306
7644,29.00035859388249
7645,13.00061193095935
7646,21.00053240602943
7647,14.000633413890471
7648,13.000325653899827
7649,14.00052386531852
7650,16.000831664673115
7651,15.001124231231422
7652,15.001237579295308
7653,17.001423404203265
7654,18.001000440266
7655,20.001044254437144
7656,19.0012490589755
7657,141.99893416740449
7658,560.9914549752157
7659,1002.9812947601149
7660,1278.9747376798025
7661,559.989860752702
7662,160.92630535891536
7663,18.11026327343316
7664,14.756205055664713
7665,13.118249421393525
7666,13.000030824507588
7667,13.000301348934197
7668,12.000317752272055
7669,10.0003633563008
7670,13.00020210988346
7671,23.191049837980433
7672,14.000012514962496
7673,14.956264284229208
7674,15.00032282565711
7675,13.000664641136277
7676,13.000689172278953
7677,13.001097839565553
7678,17.00086798849408
7679,17.000663060332574
7680,32.00199527107057
7681,107.89943894324325
7682,687.988533156847
7683,1029.9815835534978
7684,1666.968093517688
7685,826.9879449226194
7686,532.789097275994
7687,145.26839468305806
7688,31.001397322912386
7689,30.00135872908866
7690,27.001361695279172
7691,26.00156713275762
7692,26.001513586741062
7693,24.00098735139711
7694,24.000600702252306
7695,26.000820919195686
7696,29.001201648618707
7697,28.001302334344587
7698,22.00156104030834
7699,20.001202517657614
7700,15.001767946361946
7701,20.001354605587117
7702,19.001377365052708
7703,20.00067692078821
7704,34.001596264600956
7705,523.842826326991
7706,645.241713458316
7707,1279.1311650836171
7708,1509.9762450083635
7709,1164.9846508729981
7710,1128.9852496225958
7711,1250.9804043621739
7712,361.95362333274977
7713,178.99742384589683
7714,21.00104052345807
7715,19.999996562249375
7716,147.99778302195688
7717,18.836873448312488
7718,21.999895335064235
7719,88.99904307535381
7720,108.99861359907264
7721,22.999832592116466
7722,22.99944819504474
7723,16.99993419491757
7724,18.999948542124187
7725,24.79591807358129
7726,25.75260617066534
7727,22.603535884829103
7728,35.65841667090098
7729,70.99937561216537
7730,264.99704058582813
7731,279.99628603290495
7732,545.9892491573324
7733,445.9900942928079
7734,33.99855048804134
7735,28.19712406178058
7736,12.161781534738436
7737,18.874566788005826
7738,18.000093394648783
7739,17.09247051817543
7740,17.24426106934199
7741,18.00008887155009
7742,15.77646160971508
7743,9.304377436410544
7744,12.577473318387472
7745,14.452707133572947
7746,19.000465065570243
7747,20.000741089225002
7748,17.00107019083715
7749,12.00131686374151
7750,10.001280141737775
7751,20.961735102239327
7752,21.999029126177035
7753,25.998898452696825
7754,27.998899040871763
7755,165.99788559705104
7756,142.94677275089686
7757,141.39906377579808
7758,22.625791466151757
7759,6.967617128080943
7760,3.614764121290728e-07
7761,7.47781268508572
7762,4.670039515294915
7763,2.8468036862796455
7764,3.589896218184141
7765,2.962136596833361
7766,6.8294199104460755
7767,8.957612701865466
7768,15.227552654997666
7769,15.425642308238059
7770,23.52120021472951
7771,26.000481661108246
7772,25.000562029035294
7773,24.0003458551411
7774,29.000280236497463
7775,29.00007099361663
7776,29.449454841060383
7777,130.54429316311206
7778,306.6307654118216
7779,604.9864495164488
7780,572.9886627866807
7781,40.15640793670417
7782,17.588605623471263
7783,8.447807629211912
7784,4.269628012066791
7785,8.930859267799304
7786,9.676707310292109
7787,11.339264373044573
7788,15.148768824713828
7789,13.851058411737467
7790,13.078382570254332
7791,21.06337043336387
7792,18.583223510391427
7793,14.493884657705545
7794,27.00036255571067
7795,26.001147341573677
7796,25.001344783229854
7797,24.00124945623422
7798,19.00125715686099
7799,154.7970535697903
7800,212.65315919740675
7801,135.9098098711142
7802,130.7848654147734
7803,163.4686652021032
7804,122.51023771903617
7805,29.356930410616012
7806,24.202395442496037
7807,25.000139848249653
7808,19.000092928231705
7809,20.00073030360537
7810,20.0008595179912
7811,19.001216513316958
7812,19.001489839552523
7813,21.001163605814217
7814,15.001223253308394
7815,18.00105827742835
7816,21.000802689133476
7817,16.001127524626845
7818,18.00144686776559
7819,16.00120676347516
7820,14.001578769757787
7821,9.001841505792257
7822,13.001964522550546
7823,15.001582504665103
7824,17.00032979023391
7825,31.000387998273677
7826,26.19043112043072
7827,87.39814651120555
7828,281.9948174030631
7829,21.911987892482713
7830,23.21849184165733
7831,19.31097906850213
7832,9.97369688173486
7833,13.86211027678969
7834,15.942198844869187
7835,17.6838283796662
7836,18.00018785253671
7837,14.95440869921226
7838,16.972608471079443
7839,15.000102830250958
7840,15.820943850506406
7841,15.000699500784032
7842,17.000711486119176
7843,17.001124184801547
7844,16.001363777796087
7845,19.001389990551907
7846,16.001512545507822
7847,22.00114807584458
7848,25.000970060473307
7849,47.000035182228494
7850,137.7930957319483
7851,263.0448194029211
7852,398.99406403335036
7853,249.9640261111281
7854,230.24063931429845
7855,25.001168858396323
7856,48.07332153205474
7857,23.737554165041498
7858,22.000138237284375
7859,21.000135771102244
7860,23.00033453732066
7861,20.00044222851489
7862,21.00081767319006
7863,23.001169276069152
7864,20.001583368348854
7865,23.00016520050061
7866,23.000911630312437
7867,20.00131837681121
7868,19.001590585834727
7869,18.001739072115615
7870,37.00160455580323
7871,271.4494579567593
7872,374.7447248021159
7873,404.99804504660267
7874,675.9938045858862
7875,1191.9840340614771
7876,1395.9800900618
7877,1284.9835529693048
7878,1156.9831607425206
7879,681.9859303963035
7880,664.984904586628
7881,156.9961334251342
7882,17.998614283104263
7883,19.99978087903909
7884,20.999217499036472
7885,22.999486018141074
7886,24.999050545404323
7887,24.998624386814328
7888,22.523325852734683
7889,22.61872424578513
7890,30.00023789094613
7891,28.000725048017355
7892,27.00082597977478
7893,27.000801146839827
7894,26.000263858535753
7895,158.4782681134687
7896,599.4349378676646
7897,929.3928919294169
7898,1698.9756647364252
7899,2203.9639371021894
7900,2140.9647409266254
7901,2065.9643467918863
7902,984.7385808328363
7903,515.5192267891836
7904,22.69423859719106
7905,17.49623715897074
7906,18.595229522589655
7907,10.118423664717795
7908,13.144234327083458
7909,15.900495861370551
7910,13.45909090635961
7911,13.780224219203594
7912,15.066778638666301
7913,13.650373141108059
7914,15.000534411373895
7915,13.000534732792532
7916,11.000704515224493
7917,13.000519951903224
7918,17.000705252586144
7919,21.63678272573556
7920,18.999980988123056
7921,21.999459598180593
7922,21.999389022594595
7923,63.13130103770199
7924,101.81909101035122
7925,92.99849980120749
7926,89.99841151725724
7927,24.330084095891543
7928,13.825019082539159
7929,14.274714238481215
7930,11.111707535243543
7931,14.878427328282742
7932,13.869263722988443
7933,2.7901713514962784e-09
7934,16.99963370908178
7935,23.999616838131306
7936,13.240930301183147
7937,13.81997552540774
