,demand
7016,1.5590429120355636e-09
7017,1.8179111521666283e-09
7018,1.1322468131981554e-09
7019,1.0669792654643067e-09
7020,1.0287618025618865e-09
7021,1.2084512415642093e-09
7022,1.3359044337888677e-09
7023,2.8659338789509802e-08
7024,3.412319417966896e-09
7025,4.367389278712535e-09
7026,4.433391833331104e-09
7027,3.1572733183304043e-09
7028,4.241286362934689e-09
7029,2.7561545675958295e-09
7030,2.4617248889788564e-09
7031,2.1086042739115776e-09
7032,4.131139638840185e-08
7033,1.0988041487745635e-07
7034,29.486416396475178
7035,38.2012113753149
7036,10.364896315134233
7037,41.0708253195135
7038,34.601325607076625
7039,8.732617527805378e-08
7040,5.213261623643984e-09
7041,6.630890017049132e-09
7042,1.578434745735227e-09
7043,5.922939755830974e-09
7044,1.2404988596364697e-09
7045,1.520687110747841e-09
7046,2.213951764839077e-09
7047,7.534057282395777e-10
7048,7.818948483927157e-10
7049,2.051423215238042e-09
7050,1.1087517158649755e-09
7051,1.462379143196725e-09
7052,3.2031925169613144e-09
7053,2.1246966868386768e-08
7054,2.0457851646794457e-09
7055,2.16023486357058e-09
7056,4.8601159068306735e-06
7057,1.202999388187399e-08
7058,6.621928367946369e-09
7059,1.844150625525336e-09
7060,2.512395552762286e-09
7061,3.3932022120473075e-09
7062,4.571662335573623e-09
7063,3.1328287071431635e-09
7064,2.6670715728433193e-09
7065,1.6104903566301827e-09
7066,1.3142102196010126e-09
7067,1.15222411209653e-09
7068,1.46190053024124e-09
7069,2.0122981926397643e-09
7070,3.0080366264783273e-09
7071,1.215412773593745e-09
7072,6.526560133964013e-09
7073,6.341517851803317e-08
7074,1.3677829362240502e-09
7075,1.5220933417518358e-09
7076,1.4004089472127684e-09
7077,4.198028069622943e-09
7078,5.422241742725608
7079,26.773489790023604
7080,44.949576189489115
7081,43.82091908539756
7082,31.47612135032716
7083,51.87269702198352
7084,16.43006469688836
7085,4.156697409147567e-09
7086,1.4762408654624451e-09
7087,1.5794358335591546e-09
7088,1.7883018444547965e-09
7089,2.176224104120841e-09
7090,1.1542829238099315e-09
7091,2.6153331191903645e-09
7092,2.6162848587966265e-09
7093,1.86974334428662e-09
7094,2.8664029554945134e-09
7095,3.1449394474329946e-09
7096,2.1798488299703634e-09
7097,2.75636396030509e-09
7098,3.145196881673467e-09
7099,4.0704784371716535e-09
7100,4.9881497813400655e-09
7101,5.399454096693707
7102,30.104530918372426
7103,18.553848230375127
7104,2.5666201699890827
7105,5.528771883319382
7106,5.361847882715401
7107,9.837687483856627e-09
7108,8.86655193260962e-09
7109,7.319129333766033e-09
7110,2.6437780695829252e-09
7111,3.2850325642055455e-09
7112,1.4597558837678124e-09
7113,1.0924055797577135e-09
7114,1.3362204143877813e-09
7115,1.4863213311077506e-09
7116,1.0267311507669546e-09
7117,8.937874008662943e-10
7118,7.949275192434635e-10
7119,9.443771095557984e-10
7120,2.2191593415697973e-09
7121,2.0672110560899384e-09
7122,1.2174533263110147e-09
7123,9.206968426126143e-10
7124,1.2262656657853887e-09
7125,9.924983573893871e-10
7126,3.5485772864866085e-09
7127,8.85428118460012
7128,19.67414783317899
7129,30.43294397168213
7130,53.346444589387545
7131,49.33646684463652
7132,40.15098384908204
7133,7.893650295430923e-09
7134,1.6397987228936698e-09
7135,1.3734975814956106e-09
7136,1.6541992698449274e-09
7137,1.5437858141325412e-09
7138,1.402240235750212e-09
7139,2.3768129179825263e-09
7140,1.8686638320965967e-09
7141,1.8205926842753373e-09
7142,2.158586460654157e-09
7143,1.4413974381421025e-09
7144,8.527497999567425e-10
7145,1.3551531076093424e-09
7146,7.046148897758574e-10
7147,7.125787108918437e-10
7148,8.249375388348318e-10
7149,1.1830112524035081e-09
7150,1.1276341742312074e-09
7151,1.6213428081952474e-09
7152,1.403918229763531e-09
7153,3.036434953364819e-09
7154,3.835008546841099e-09
7155,1.6342742362297578e-09
7156,1.1434255163367284e-09
7157,2.179321010768405e-09
7158,1.566785440246411e-09
7159,4.7051132396734e-09
7160,1.253644567221716e-09
7161,3.867570559087452e-09
7162,1.5877906099560453e-09
7163,1.2457455811943085e-09
7164,9.605067867436079e-10
7165,9.812230532858044e-10
7166,1.2564925162410276e-09
7167,1.7089995748308946e-09
7168,1.7785360683088164e-09
7169,3.0607827941153845e-09
7170,1.1130372852352348e-09
7171,1.1207963239986968e-09
7172,1.1295942888524266e-09
7173,9.52166072571155e-10
7174,1.6185577959774579e-09
7175,3.1522073473735955e-09
7176,4.004808700787091e-09
7177,5.6776642761686785e-09
7178,5.8713365073158135e-09
7179,6.997653281583616e-09
7180,7.066481059869774e-09
7181,18.703022600908145
7182,29.69954704745395
7183,1.7250730150940748e-09
7184,4.51526101471216e-09
7185,1.6543299054520934e-09
7186,2.295383071547518e-09
7187,3.064627206556963e-09
7188,1.5852937758497324e-09
7189,3.056215999372263e-09
7190,7.370399706128963
7191,3.945185677201898e-09
7192,2.3365152911454905e-09
7193,1.74711406719817e-09
7194,2.0295660083994e-09
7195,1.3626384976841516e-09
7196,1.6079059963879306e-09
7197,1.5244145834867626e-09
7198,1.672761468839388e-09
7199,289.2835216797562
7200,2222.04482518137
7201,12803.616795139753
7202,4121.845918959957
7203,8.99114046271414
7204,2.9647047881720527
7205,4.468010446495902e-09
7206,3.5713740738869812e-09
7207,2.1500173692851245e-09
7208,4.0997963850679986e-09
7209,3.076904205789716e-09
7210,1.8328103762496028e-09
7211,7.769951581580177e-10
7212,8.644589683513396e-10
7213,1.4442761810192307e-09
7214,1.6939883379894506e-09
7215,2.08588508701536e-09
7216,1.4930680586581076e-09
7217,9.811523672151013e-10
7218,6.363300618476021e-10
7219,9.340567041599907e-10
7220,2.116556090928268e-09
7221,4.757040552853396e-09
7222,4.203034736483473e-09
7223,3.948851323804185e-09
7224,162.90956109757906
7225,7.248745269796937e-09
7226,22.62187276260625
7227,11.672926157964048
7228,17.795776680622883
7229,4.9335707228346485e-09
7230,1.7302389746451272e-09
7231,1.9740483532242802e-09
7232,3.808073773874444e-09
7233,2.1222310687709176e-09
7234,3.1290974773073495e-09
7235,1.5941343430259078e-09
7236,1.2995348216970755e-09
7237,1.4939417998984467e-09
7238,1.7472032309075615e-09
7239,1.702360897770545e-09
7240,1.7564490669162449e-09
7241,1.3286383132483732e-09
7242,1.8531843294034792e-09
7243,1.990737918449574e-09
7244,3.4004401289897625e-09
7245,4.733457247586139e-09
7246,2.874180993978176e-08
7247,7.171991162119949e-09
7248,9.10035586896476e-09
7249,9.053432286355635e-09
7250,3.3480091799924646e-08
7251,6.2310562124640164e-09
7252,8.062585078950434
7253,0.034472581285473654
7254,1.1491094280016788e-08
7255,3.2615899991934605e-09
7256,3.2518257333406865e-09
7257,3.4149915801867398e-09
7258,2.24430124283128e-09
7259,2.7089497866383086e-09
7260,3.1326356861224938e-09
7261,2.378986977088285e-09
7262,3.2018431777005416e-09
7263,2.1483223848062214e-09
7264,2.81937804399351e-09
7265,1.949671954750053e-09
7266,1.933378767907417e-09
7267,1.756657256877151e-09
7268,2.972073735611072e-09
7269,5.067358280342829e-09
7270,5.849562110905917e-09
7271,6.52621005540499e-09
7272,16.724132159498815
7273,4.408456424556612
7274,1.5381011010554226e-08
7275,1.8817665093918966e-08
7276,1.7121810634520538
7277,1.4755727692899307e-08
7278,1.1855041566816752e-08
7279,1.5949994425678841e-09
7280,1.5482799334885063e-09
7281,3.309577164409534e-09
7282,2.3373994386444237e-09
7283,1.7190008664997301e-09
7284,1.2279663313495467e-09
7285,2.206684111742816e-09
7286,2.1037328039816415e-09
7287,17.39865104304776
7288,1.3070627102694423
7289,8.518144308580161e-10
7290,1.686805157592774e-09
7291,1.1229729586990052e-09
7292,1.5252862883463245e-09
7293,13.372297811184394
7294,6.206610279519892e-09
7295,22.981803760087434
7296,2.4873593884562377e-09
7297,2.2739088928626127e-09
7298,3.21599007813385e-09
7299,4.840165267167637e-09
7300,8.340479931711039e-07
7301,5.789015487049732e-08
7302,4.718634396456272e-09
7303,1.9718229243624187e-09
7304,2.0034979414609774e-08
7305,1.1817691526519373e-07
7306,53.25667473169168
7307,3.315041044934552e-09
7308,5.050398351523037e-09
7309,4.0376068779868395e-09
7310,5.498244342830311e-09
7311,1.2589052088041244e-09
7312,1.934521756508468e-09
7313,2.893960028160219e-09
7314,5.5606042911712405e-09
7315,2.0908847484564652e-09
7316,2.1201506131219236e-09
7317,5.176272142064988e-09
7318,5.479488707688337
7319,14.42086974179666
7320,9.210983740240145e-10
7321,2.6447675495914946e-09
7322,2.508657838169455e-09
7323,3.198049247032817e-09
7324,2.0185330608291646e-09
7325,3.8702107349501744e-09
7326,1.5344447925063642e-09
7327,1.386605451139387e-09
7328,1.0749977925831883e-09
7329,1.2996024000779046e-09
7330,1.4029352599941246e-09
7331,1.0440271252464966e-09
7332,7.491271166208674e-10
7333,9.085056874997753e-10
7334,1.3362336234476202e-09
7335,1.2272355724632143e-09
7336,1.2268340101091348e-09
7337,8.678586406552735e-09
7338,3.5691722826238775e-09
7339,1.2725559424520042e-09
7340,1.5054229506793908e-09
7341,9.89387024447654
7342,4.258275304564172e-09
7343,9.92636290181827e-10
7344,1.5999064233864219e-09
7345,2.035174256050639e-09
7346,1.7172738005813187e-09
7347,8.695402049172739e-10
7348,1.5728479233172385e-09
7349,4.01761036246996e-09
7350,1.7940380653291977e-09
7351,1.7361380673603124e-09
7352,1.4230137891490348e-09
7353,1.2458597738685522e-09
7354,1.186692271519373e-09
7355,1.4068139421850722e-09
7356,1.7373075697026834e-09
7357,1.9504453656616224e-09
7358,1.4728574294608418e-09
7359,1.2664305626764473e-09
7360,1.2986943207388216e-09
7361,1.6969243097449016e-09
7362,1.5424995742449064e-09
7363,1.3585346359912932e-09
7364,1.5346073266546569e-09
7365,1.4408446107135601e-09
7366,2.840699035775944e-09
7367,2.7178709373432393e-09
7368,3.1619758069869045e-09
7369,2.6046662851743363e-09
7370,1.977430860590917e-09
7371,2.3422452642494483e-09
7372,6.372386684492827e-08
7373,7.796595617595293e-09
7374,2.8516730757935235e-09
7375,2.0628276011630007e-09
7376,1.477758301776171e-09
7377,1.1829702408276814e-09
7378,1.0114280125214274e-09
7379,1.0545703865177292e-09
7380,1.0665254492164009e-09
7381,1.080499091247773e-09
7382,1.0563438700114157e-09
7383,9.813674176811596e-10
7384,9.374766345726276e-10
7385,9.387908571418556e-10
7386,1.197795767683092e-09
7387,1.3807325746346306e-09
7388,1.3736682933601961e-09
7389,1.5926910302530263e-09
7390,1.8160268195705637e-09
7391,1.8582670239883187e-09
7392,1.4601755011537276e-09
7393,1.938287057943879e-09
7394,2.0765469539837544e-09
7395,1.7819934431144537e-09
7396,1.251168590178643e-09
7397,1.7891409882273627e-09
7398,2.84439694147224e-09
7399,3.2225275381309964e-09
7400,2.7807143634137206e-09
7401,1.7980357917363454e-09
7402,1.4090348382181571e-09
7403,1.4280763052307402e-09
7404,1.2491549368078944e-09
7405,1.1419373171240576e-09
7406,1.3112449550529341e-09
7407,1.258182543773545e-09
7408,1.3029227365432334e-09
7409,1.467027599890175e-09
7410,1.191488754502986e-09
7411,1.1357804690378742e-09
7412,2.9675553634789017e-09
7413,2.84411385724143e-09
7414,2.7821001733652014e-09
7415,1.627983633110314e-09
7416,1.9539837407899786e-09
7417,1.0969573258664841e-08
7418,1.6661983924314035e-09
7419,9.472410702829154e-10
7420,1.1492357664648687e-09
7421,4.898683364829304e-09
7422,1.8079786051998213e-09
7423,5.21985089059269e-09
7424,1.6465667662843753e-09
7425,4.25859877374269e-09
7426,1.849080407122364e-09
7427,1.6735147169901523e-09
7428,3.561278852690648e-09
7429,2.094770850265413e-09
7430,9.47315090234881e-10
7431,1.7414582815077134e-09
7432,1.6224459254088554e-09
7433,3.64967964446469e-09
7434,4.559860696358112e-09
7435,9.885003132093243e-10
7436,9.590911882175515e-10
7437,1.0337080027580906e-09
7438,1.5010598434123615e-09
7439,2.7949997333346717e-09
7440,4.129967976884677e-09
7441,2.988542375802632e-09
7442,6.289069180086846e-08
7443,4.148130054803008e-08
7444,2.254464485386669e-09
7445,28.75811267112461
7446,1.8097166995502305e-09
7447,1.2315911978731162e-09
7448,2.3344233706562497e-09
7449,2.996876717841183e-09
7450,3.481654081605678e-08
7451,0.6220125185403801
7452,8.853132886140097e-09
7453,2.8500521454240616e-09
7454,1.4882314868279453e-09
7455,7.760574013150281e-09
7456,4.141169955725163e-09
7457,1.6303801793796223e-09
7458,4.535935533054679e-09
7459,3.393911489709953e-09
7460,1.6435488516832106e-09
7461,2.1585691891323966e-09
7462,1.6904591041150247e-09
7463,4.951846326191145e-09
7464,1.925588593543797e-09
7465,1.339889809527068e-09
7466,1.4032701241650107e-09
7467,1.4430030759910573e-09
7468,4.260726920809364e-09
7469,1.4602729923834124e-09
7470,2.800103483522579e-09
7471,24.511678643994486
7472,3.699305249779422e-09
7473,2.2703274109120756e-09
7474,2.733788164938413e-09
7475,2.2433700386488307e-09
7476,1.4512008829665219e-09
7477,1.5460677123522644e-09
7478,1.7439420869130948e-09
7479,3.685177160220583e-10
7480,1.2642544826452104e-10
7481,1.85854988876258e-10
7482,1.2397297685933788e-10
7483,1.3095020716910918e-09
7484,1.5583509196961837e-09
7485,1.4858640581364907e-09
7486,1.5934221843426344e-09
7487,5.1274875027714505e-09
7488,2.3542713570164723e-09
7489,2.283064047911719e-09
7490,4.723306682285661
7491,4.699302754382e-09
7492,4.694431167556872e-09
7493,1.5583917694471334e-09
7494,1.868678372116114e-09
7495,2.8185055769012807e-09
7496,2.5340706380474303e-09
7497,2.457725109430909e-09
7498,1.95678041490976e-09
7499,2.7533622728977908e-09
7500,1.5065831949256318e-09
7501,3.156258092237138e-09
7502,1.605342631242678e-09
7503,1.0121938230323395e-09
7504,9.452205235944753e-10
7505,1.936482810894121e-09
7506,1.6105304986129914e-09
7507,9.410062448550171e-10
7508,1.1662613511469207e-09
7509,1.0094255952503001e-09
7510,1.2400459976554108e-09
7511,1.5868002919170595e-09
7512,5.8666294888232694e-09
7513,1.4184861180256529e-09
7514,5.107571565504859e-09
7515,20.02321029668314
7516,35.43772459091043
7517,4.6878365392842966e-11
7518,8.972461532670818e-09
7519,2.7181138870362003e-09
7520,2.6781241756213685e-09
7521,1.7845475076645849e-09
7522,1.3486691776421598e-09
7523,1.3704419009100925e-09
7524,1.3438030011056083e-09
7525,1.0059963897052225e-09
7526,3.1375712332957538e-09
7527,2.2261696660290015e-09
7528,1.5594716203026244e-09
7529,1.0128631425560519e-09
7530,8.202315255809139e-10
7531,1.0321699340722975e-09
7532,2.292915501322262e-09
7533,1.93018488137886e-09
7534,1.1175457122668168e-09
7535,2.717077972471127e-09
7536,3.13899959280814e-09
7537,4.210694909064405e-09
7538,2.3759813399706715
7539,12.785050051074103
7540,9.383678695109413
7541,20.016759793549458
7542,7.646398551475097
7543,6.003043727602706e-09
7544,3.3410370305977535e-09
7545,3.124115012742852e-09
7546,4.27468826206446e-09
7547,2.9595575346948443e-09
7548,3.6165968604367826e-09
7549,4.605788673267851e-09
7550,2.6494419160443985e-09
7551,2.7434907860258732e-09
7552,2.3985095021594523e-09
7553,2.0078533387824177e-09
7554,1.0680184720491892e-09
7555,1.5010264421284672e-09
7556,1.1096549911628171e-08
7557,1.8313184316300207e-09
7558,3.0164399882353542e-09
7559,5.111984754389918e-09
7560,4.112126909785024e-09
7561,1.126979033363874e-09
7562,9.047872126899778e-09
7563,7.972992632648801e-09
7564,2.4214649853805405e-09
7565,42.47354964431836
7566,3.3098110538115484
7567,2.1058638279495284e-09
7568,9.160014547930058e-09
7569,1.5911371293984323e-09
7570,2.1459736980089518e-08
7571,7.183699961607138
7572,1.3047563419090358e-08
7573,9.160541598128227e-09
7574,1.68820957143553e-09
7575,1.941420622524683e-09
7576,2.295654846340913e-09
7577,4.285999938002677e-09
7578,2.758167091909834
7579,2.8967183000135895e-09
7580,2.4272954881658503e-09
7581,1.2674493846356313e-09
7582,4.1910583834678886e-09
7583,1.1323179788156715e-09
7584,2.104533041584925e-09
7585,1.1140233608477212e-08
7586,4.266263642652898e-09
7587,29.538706715524572
7588,1.208782821682182e-09
7589,8.863028141966627e-09
7590,3.280893956467129e-08
7591,1.8362500738644576e-08
7592,1.4801269802109593e-09
7593,2.321869877226013e-09
7594,2.6307219575555657e-09
7595,2.6283820356509465e-09
7596,3.139036708911676e-09
7597,1.8005890013005847e-09
7598,1.4428967320114631e-09
7599,2.211245735377952e-09
7600,1.3560084979928397e-09
7601,1.1002660793881716e-09
7602,1.1426665786132042e-09
7603,1.4098378420485439e-09
7604,1.0247851240248622e-09
7605,1.8880938903977055e-09
7606,1.0272214749160318e-09
7607,8.751432092937321e-10
7608,2.2100374404763296e-09
7609,2.268797517906626e-09
7610,13.601523929751124
7611,1.1871564036711743e-07
7612,1.792753124241584e-09
7613,0.5996030503765578
7614,8.070821235132871e-10
7615,3.800140765831187e-09
7616,1.6436972544851271e-09
7617,1.2439667588727789e-09
7618,2.4144727131590153e-09
7619,2.1152523869713566e-09
7620,5.687729797123834e-09
7621,3.333853781599326e-09
7622,3.1321398163815637e-09
7623,3.5642079375265405e-09
7624,3.7194458965413374e-08
7625,2.1534907148045074e-08
7626,2.4185917242536243e-09
7627,4.3823523886078095e-09
7628,1.220015889222747e-09
7629,1.6193789513177785e-09
7630,1.792047897425689e-09
7631,1.448390039051623e-09
7632,2.0412620325227654e-09
7633,2.4807967243568697e-09
7634,8.440749540765184
7635,1.1307082670545013e-09
7636,2.2615839784081677e-09
7637,1.020652751374674e-09
7638,4.578423390480034e-09
7639,1.8517302340965294e-09
7640,5.261338475698539e-09
7641,4.043606718285931
7642,1.8034268734163275
7643,27.60967271304878
7644,3.030874976365444e-09
7645,3.3988744417065416e-09
7646,5.5674561691661055e-08
7647,4.670019787139318e-09
7648,2.1713894153038754e-09
7649,3.7183219598795473e-09
7650,2.4214853574273083e-09
7651,9.008059059354893e-10
7652,1.4602900851092792e-09
7653,1.7272484488125162e-09
7654,1.5125823325398737e-08
7655,8.79265354089237e-10
7656,7.943579914418259e-10
7657,8.258981786877652e-10
7658,7.271983442547393e-10
7659,6.806810917483826e-10
7660,7.998393211944954e-10
7661,1.3466294679927406e-09
7662,1.2896957086478103e-09
7663,3.7145508096926638e-09
7664,1.30982762453571e-09
7665,2.6426978101340334e-09
7666,1.4709481411546562e-09
7667,3.756334508900781e-09
7668,3.647962529654905e-09
7669,6.192316601915462
7670,3.0155864037430378e-09
7671,2.217728232446447e-09
7672,1.8342518473153027e-09
7673,1.116102362472888e-09
7674,1.1287253332314482e-09
7675,8.474057455281938e-09
7676,9.356682748802067e-10
7677,1.091692099294789e-09
7678,1.0040617229245746e-09
7679,8.699223888433475e-10
7680,2.9067070341842017e-09
7681,4.11699971834116e-09
7682,1.6997346908106307e-09
7683,1.7174602128311223e-09
7684,1.6019481236811536e-09
7685,1.7821810250617168e-09
7686,1.4512472870926922e-09
7687,1.2235757289530886e-09
7688,1.1078583440838846e-09
7689,4.182979877453052e-09
7690,5.68908943576335e-09
7691,1.8611204876133604e-09
7692,5.6462779292908665e-09
7693,2.9206753077161865e-09
7694,4.192355808466516e-08
7695,1.4425077572103807e-09
7696,9.298208349230177e-10
7697,1.3055696311530053e-09
7698,21.786810681679913
7699,1.5064551586527583e-09
7700,8.897846356926491e-10
7701,6.016188737832519e-10
7702,8.203412605745103e-10
7703,5.374684101722682e-10
7704,12.656182711735122
7705,1.0419576889473534e-09
7706,1.3698993385554485e-09
7707,6.232802354127399e-09
7708,6.7364636819034245e-09
7709,8.682131769693595e-10
7710,1.3252211470056761e-09
7711,2.001438714463149e-09
7712,1.629996127731699e-09
7713,3.114861317629848e-09
7714,3.089081038925801e-09
7715,5.246549504556363e-09
7716,29.514912688594137
7717,8.635511728048375e-09
7718,3.3014487256529818e-09
7719,1.871450491405382e-09
7720,1.260517455490401e-09
7721,1.5055112484561973e-09
7722,1.36784056133128e-09
7723,4.569245502566136e-09
7724,6.566845167965669e-09
7725,2.457001154204092e-09
7726,1.6095835947376776e-09
7727,3.2419640862815937e-09
7728,2.3593809773993013
7729,1.3477769980022168e-08
7730,3.46817241963314
7731,19.202504290841855
7732,20.483027942702392
7733,10.019785674591093
7734,8.500696112625313e-09
7735,1.8097543734929398e-09
7736,1.1815522423650706e-09
7737,1.391305621212498e-09
7738,2.6898320287015913e-09
7739,4.255403889331542
7740,5.853137893755708e-09
7741,1.718137815198438e-09
7742,2.9575656433865822e-09
7743,2.3817961473334028e-09
7744,3.115319161463165e-09
7745,1.9900255275691785e-09
7746,1.5609922904704053e-09
7747,1.5942413298121618e-09
7748,6.9916007979467185e-09
7749,4.845371737162289e-09
7750,1.1888311594505556e-08
7751,2.045931939456153e-08
7752,16.266089639697178
7753,25.465113883389854
7754,25.067458805356992
7755,30.151418935299176
7756,13.356190143479182
7757,8.7194557514702
7758,5.160952757306933e-09
7759,4.536605528201229e-09
7760,2.7679003744700134e-09
7761,1.806662569756625e-09
7762,2.3639141510308975e-09
7763,3.0956297656168163e-09
7764,2.6433386558017212e-09
7765,2.2923791409031267e-09
7766,2.140979316660735e-09
7767,1.6110973368148444e-09
7768,1.3748241636014997e-09
7769,1.1297975718229453e-09
7770,1.3414326938370669e-09
7771,2.0914649478951137e-09
7772,2.7219012311169178e-09
7773,2.358627622675226e-09
7774,2.698465556841707e-08
7775,4.932687402869862
7776,41.56546889123731
7777,15.410887060127862
7778,39.58893486237245
7779,5.523384706514671
7780,1.2617985471237899e-08
7781,8.73926467982916e-09
7782,2.032553455569774e-09
7783,1.6380829642292141e-09
7784,9.693768633398727e-10
7785,1.34554252915707e-09
7786,1.4855490810284582e-09
7787,1.9427735507557546e-09
7788,1.6295730392851117e-09
7789,1.3317994671810952e-09
7790,1.2644889010715588e-09
7791,2.7619521979620816e-09
7792,4.029059364320423e-09
7793,4.760777795347934e-09
7794,7.53204757415954
7795,2.0230033003784984e-09
7796,1.4762803494700737e-09
7797,1.7790568248571518e-09
7798,3.6854613857911425e-09
7799,1.2781849591422236e-09
7800,6.6173067396495485e-09
7801,1.3778330540105403e-09
7802,1.4010127160918289e-09
7803,2.509483748727003e-09
7804,1.919425064586026e-09
7805,1.129224911359847e-09
7806,2.958822320109748e-09
7807,3.5154713233408747e-09
7808,2.3260531682278546e-09
7809,2.0723025750805727e-09
7810,1.7880368556500458e-09
7811,3.7224809020881228e-09
7812,1.0900156009113646e-09
7813,1.3882740068461771e-09
7814,2.263942629963967e-09
7815,2.2979028358472356e-09
7816,2.6051708893350337e-09
7817,3.600605981136034e-09
7818,3.1566984078181633e-09
7819,1.840894943485584e-09
7820,1.6106982438139473e-09
7821,1.268069067719322e-09
7822,9.77986736357759e-10
7823,1.3748452478715636e-09
7824,5.069514686238965e-09
7825,1.985689166155732e-09
7826,1.6682805693086137e-08
7827,1.1246029399535541e-09
7828,1.3465448387466942e-09
7829,1.0624202504616965e-09
7830,1.4872303523090269e-08
7831,1.6320917717375385e-08
7832,5.0170250619935565e-09
7833,6.05964232339055e-09
7834,3.4725422983775998e-09
7835,4.0346055467144835e-09
7836,6.589579588387059e-09
7837,1.9900399752840545e-09
7838,2.219546521864149e-09
7839,3.5105393085937625e-09
7840,1.298959741314157e-09
7841,2.690752301799005e-09
7842,5.899195742656278e-09
7843,2.5658661005687197e-09
7844,2.4707343692199584e-09
7845,3.1592478779073558e-09
7846,2.475186767261039e-09
7847,5.5695148767658156e-09
7848,1.7931652090019392e-08
7849,8.01029446161024
7850,9.900914529245942
7851,6.782365708386857
7852,0.7546850910369263
7853,8.76801529256226e-09
7854,4.607434050698676e-09
7855,2.7908472796045725e-09
7856,17.720327931926764
7857,3.386067210827023e-09
7858,15.32540087351035
7859,3.8889807981599034e-09
7860,1.9078437381058958e-09
7861,1.6262365328196168e-09
7862,1.8141505865638412e-09
7863,1.7359847845751743e-09
7864,1.02813793188483e-09
7865,1.6693514979804794e-09
7866,1.8562814071941955e-09
7867,1.777940934260134e-09
7868,2.0973550629155356e-09
7869,2.090330591885051e-09
7870,1.0922959076533968e-09
7871,1.3291977645490755e-09
7872,2.4565469015868596e-09
7873,6.8159198169014015e-09
7874,2.3243094897314916e-09
7875,2.3178002898703947e-09
7876,3.4750778870395684e-09
7877,6.215697922368528e-09
7878,3.4866723946906302e-09
7879,2.077651928878659e-09
7880,1.6591370876893431e-09
7881,1.205695351760686e-09
7882,1.3399906337807933e-09
7883,1.2871342722367763e-09
7884,1.6871743101758682e-09
7885,2.085775011485271e-09
7886,1.3098131794621475e-09
7887,1.0398770285896998e-09
7888,1.174041902088045e-09
7889,1.1158038041653426e-09
7890,1.2283589052902863e-09
7891,1.211576311982287e-09
7892,1.0609461114026729e-09
7893,1.5126444063375378e-09
7894,1.8564275246141215e-09
7895,4.86101828439137e-09
7896,1.8064335833378882e-09
7897,8.272318044093344e-09
7898,1.564215586548324e-08
7899,2.61406805540485e-09
7900,3.1092043855056356e-08
7901,3.227346694076377e-09
7902,6.733197650357401e-09
7903,3.5517776415077837e-09
7904,4.960721630710203e-09
7905,2.2863959670459833e-09
7906,1.4265221936950348e-08
7907,3.4371248384182643e-09
7908,3.147518185660961e-09
7909,4.839489119229067e-09
7910,5.482901158641166e-09
7911,3.916696181755625
7912,3.751427309899847e-09
7913,3.5150053019118117e-09
7914,4.864553125066616e-09
7915,4.48038308915633e-09
7916,8.24923259451848e-09
7917,2.7577640466871473e-09
7918,6.890244753077395e-09
7919,1.0144536870778616e-08
7920,31.75966746266661
7921,43.95846818897322
7922,53.49920934046432
7923,28.55213995549284
7924,1.5483733090802427e-08
7925,1.7434502137780984e-09
7926,2.4799283214921127e-09
7927,6.954011293872414e-09
7928,3.56098608978724
7929,1.6224350690164853e-08
7930,6.1778687296449455
7931,2.031958249824398e-09
7932,2.8047113500745364e-09
7933,9.515676855095543e-09
7934,3.0488770300272454e-09
7935,2.56895988242539e-09
7936,1.7140388810289159e-09
7937,1.4606609788414744e-09
7938,1.881963851226645e-09
7939,2.8674734000262155e-09
7940,2.2506988480878485e-09
7941,2.163057840633222e-09
7942,2.6019617466930636e-09
7943,1.5109038564170052e-09
7944,2.298449992733625e-09
7945,1.1119762026775267e-09
7946,2.2043681902545068e-08
7947,0.008751491126135894
7948,3.5136786862609446
7949,1.2306975875681561e-09
7950,2.726633784448767e-09
7951,7.4823690349685e-09
7952,1.2546335772402042e-09
7953,2.230370120852523e-09
7954,1.5879391569635343e-09
7955,1.7607150243532066e-09
7956,1.928482980064273e-09
7957,1.634828698673938e-09
7958,1.5630353505001723e-09
7959,1.5477920939584812e-09
7960,1.6237812782298073e-09
7961,2.1201207196678392e-09
7962,2.0054651635034578e-09
7963,2.1191627742790534e-09
7964,13.416879705495953
7965,16.586196223257417
7966,22.422822627685807
7967,17.513397092254518
7968,40.82661793128415
7969,67.48088492901212
7970,35.998391583875645
7971,9.001025945557538
7972,15.410450711464126
7973,2.2082480307572532e-08
7974,6.200289894153462e-09
7975,3.35845927224928e-09
7976,2.641833764609648e-09
7977,2.0917937189041394e-09
7978,2.2548911875261174e-09
7979,10.73781772034522
7980,14.591046330594144
7981,31.681012033386658
7982,2.0024643473572856e-09
7983,2.6966629100815195e-09
7984,2.6895690833075676e-09
7985,2.816751563503056e-09
7986,6.749513396986711e-09
7987,8.762171230866432
7988,12.957134440750506
7989,7.63285921228498
7990,26.850769516026123
7991,24.344326556497826
7992,3.973161875399258
7993,42.08503457169215
7994,22.482109668773006
7995,14.028056004086082
7996,277.3032985192547
7997,7.017766302667969e-10
7998,1.1233705347090943e-09
7999,2.2796098699979914e-09
8000,2.238045561839933e-09
8001,1.3774812620710319e-09
8002,1.3860718259545748e-09
8003,1.2757443227571917e-09
8004,1.7875186692370368e-09
8005,1.6358747661591167e-09
8006,1.3276639976385818e-08
