,demand
6872,3056.018093236844
6873,2458.0041710061264
6874,2311.0038588128436
6875,2559.9999046266926
6876,1868.532045384422
6877,1357.1451346167905
6878,2529.9972513694916
6879,2820.9965711337445
6880,2729.995154686802
6881,689.9404673966319
6882,480.3858823381977
6883,644.4227733290571
6884,882.8125612302978
6885,1041.1938618979614
6886,1233.2613278272286
6887,1744.846766275515
6888,2165.6058918366552
6889,2870.205046635816
6890,3414.989455350926
6891,3815.0021650435624
6892,2781.0825498176087
6893,1227.0240885076555
6894,356.67565633188036
6895,87.11117814167429
6896,148.81422747653272
6897,268.4920712637584
6898,292.62291304260117
6899,290.26424416169095
6900,266.56480099232124
6901,227.89033163273228
6902,213.66639808013863
6903,242.6389638713129
6904,169.24083576696898
6905,292.3135172474058
6906,324.977745433372
6907,438.5858458396663
6908,382.99585881043004
6909,362.5715300196247
6910,268.3175707381413
6911,1.606005905717131e-08
6912,2.4096560417327203e-09
6913,2.4837706502080943e-08
6914,2.049436593511411e-09
6915,2.274370048127363e-09
6916,1.493842786354764e-08
6917,2.1287479849057384e-09
6918,3.889490492037601e-09
6919,3.0418826151233306e-09
6920,24.550563593642224
6921,52.33762768909269
6922,79.71979749428547
6923,108.99881985860557
6924,88.18918266237895
6925,44.910317085650185
6926,53.12898349559976
6927,1.556053366685177e-08
6928,7.831386858638023e-09
6929,59.981715263050276
6930,379.14695186042553
6931,399.5706319828743
6932,367.0460986049758
6933,301.67696593094007
6934,196.99930349297276
6935,105.11996769027596
6936,243.6585468705663
6937,286.02452172651425
6938,171.64903977158676
6939,35.64098697748328
6940,29.357720711366458
6941,5.255024022628946e-09
6942,43.74793157849844
6943,161.34680914737515
6944,197.3626633236609
6945,65.22603545280155
6946,4.924001328254452e-09
6947,8.19858547237607e-09
6948,8.048493103292447e-09
6949,2.3102286824177903e-09
6950,9.401522108896667e-10
6951,8.414573743174624e-10
6952,9.976041485446307e-10
6953,1.0957954524303048e-08
6954,187.09280625295554
6955,337.9083268242124
6956,326.84528922475926
6957,340.9959767988881
6958,324.0752009286545
6959,218.99349469161106
6960,492.55946182469677
6961,620.4432317204636
6962,601.9127990125926
6963,829.3144424957817
6964,733.752415932168
6965,173.59766722087053
6966,5.306382148878679
6967,1.691089184788953e-09
6968,1.4539740801553822e-09
6969,1.7724297244392768e-09
6970,6.981166154230503e-10
6971,5.945696560289959e-10
6972,1.313807418024599e-09
6973,4.560897896527567e-08
6974,6.507975695463333e-09
6975,3.523106909529346e-09
6976,6.396390914196855e-10
6977,8.344559340605885
6978,109.76383645914555
6979,126.35797981083992
6980,297.3915727241354
6981,376.12509817560726
6982,328.4196365192192
6983,1159.0015233252154
6984,1271.4804649804425
6985,1564.0049206956123
6986,1794.0060964256138
6987,1774.0135299073268
6988,1388.531818887871
6989,539.6417883868289
6990,58.78469703953438
6991,5.590650547850959e-09
6992,9.928131592503567
6993,9.045817986408577e-09
6994,1.4525607386194519e-08
6995,165.14017012850834
6996,234.99713104036096
6997,79.29151373048906
6998,5.887262440738866e-09
6999,156.6514014897795
7000,113.5491091416058
7001,176.47286902934673
7002,235.6569453413742
7003,315.1117272215457
7004,716.8642243063946
7005,662.6586286741137
7006,501.3906599482655
7007,733.5860838085894
7008,880.0099850524873
7009,1948.0030465527593
7010,2074.0110708693655
7011,2119.017438320712
7012,2477.0132649580178
7013,2479.008160712451
7014,888.1193657219125
7015,402.7918938065929
7016,205.22467235968898
7017,308.5256037508237
7018,272.9963891454761
7019,96.82095120491748
7020,222.54835739729285
7021,570.7547491437026
7022,1182.3363159429355
7023,595.2224044525243
7024,51.43126508835442
7025,6.172618847001027e-09
7026,318.66242353574927
7027,422.9751752606972
7028,441.40944877367593
7029,360.2997172322406
7030,608.0019284211792
7031,934.0003877668142
7032,1397.0022441616982
7033,1708.001203513734
7034,1870.008437381816
7035,2173.016275014157
7036,2057.0157642337385
7037,1890.0164860151142
7038,1008.0525299929757
7039,520.2874924068327
7040,691.224808171139
7041,621.005065173003
7042,686.9999442001488
7043,655.8995411983998
7044,644.5033286976351
7045,633.6688820173473
7046,662.6615769383234
7047,692.1544969787202
7048,921.3810584881677
7049,1139.7219441614182
7050,810.4444841841959
7051,832.9921931457595
7052,886.9916466061479
7053,832.2905006379762
7054,743.2038977199433
7055,612.9763219448454
7056,743.6175110801303
7057,1253.001676173409
7058,1582.0004358300944
7059,1943.0055452206516
7060,1881.0077140717121
7061,853.0002746608859
7062,716.9610282198666
7063,663.060962403916
7064,644.1244747115755
7065,678.8275237063293
7066,727.0794135843767
7067,754.8895723799669
7068,1156.1081967771697
7069,1118.9990179978718
7070,812.862025298425
7071,376.4233708604601
7072,260.1690488777043
7073,256.4159003026456
7074,403.93210509955577
7075,367.92491579186225
7076,409.7069106680902
7077,340.0717258364532
7078,796.8870527212116
7079,1834.0388458886116
7080,2967.99903649888
7081,3184.0060385955226
7082,3150.0062940320436
7083,2830.0094276759683
7084,2711.009780746222
7085,1755.3959655432197
7086,538.0023876931166
7087,206.61741268516886
7088,258.0996803210619
7089,421.22970446815464
7090,809.830887232753
7091,904.9931701874406
7092,810.9627512179827
7093,734.8039564819029
7094,735.7574415958018
7095,654.6205437897681
7096,720.678681661431
7097,775.8012335670164
7098,800.4823127551638
7099,901.6896539058966
7100,858.049242116722
7101,826.4388608445923
7102,822.7206172804347
7103,644.7399479409255
7104,583.7780006581233
7105,1013.2528835294077
7106,896.2357911219857
7107,758.0457979979324
7108,813.8179613660485
7109,706.0286135007291
7110,871.7165758655492
7111,758.7059309070723
7112,814.0985266689306
7113,752.2507192106241
7114,677.0514994356487
7115,648.3813239801582
7116,702.4320141297796
7117,736.3045672796129
7118,557.0657505225167
7119,359.0049786147812
7120,335.8660808258194
7121,375.6593558289504
7122,634.2355856766864
7123,584.4928610660537
7124,548.9884380490874
7125,472.5051897586533
7126,499.47456441624564
7127,523.6620746841186
7128,821.0569846928813
7129,717.000540213913
7130,631.32233699535
7131,393.99788005041285
7132,275.72460243927657
7133,223.11869446665526
7134,207.40158810190113
7135,251.15277334641524
7136,357.2742025935406
7137,334.15600840351925
7138,449.7735357695546
7139,379.160221456903
7140,407.3687448210559
7141,314.69185747712544
7142,293.29096390274435
7143,256.58235816562103
7144,236.63008644140703
7145,295.65805859432413
7146,405.79205168037095
7147,647.313798648351
7148,593.4852285555737
7149,507.9951345357464
7150,352.1996585531256
7151,389.06071609801785
7152,545.3677627488042
7153,697.6469607691483
7154,696.1850283850691
7155,689.4627470698134
7156,641.964734215216
7157,660.2329579080282
7158,406.7209060854139
7159,254.86273148908614
7160,371.28110548141336
7161,418.86833929807534
7162,412.5176641015145
7163,420.69125912786285
7164,351.86105271274187
7165,263.4352651557998
7166,410.3480075451823
7167,373.38690770488853
7168,459.9954606345643
7169,455.1250827507435
7170,483.1591305599054
7171,511.736900065471
7172,518.9590167546237
7173,477.20284205753165
7174,452.0969531163295
7175,391.9764553250768
7176,576.1064747734912
7177,321.4214319406844
7178,798.3518057405724
7179,870.7874886211074
7180,1028.4380289152573
7181,851.0132968165318
7182,785.6130940211294
7183,495.55096720259667
7184,419.87788786681915
7185,205.6640031344706
7186,96.60624442651559
7187,180.735351569202
7188,106.25623722024507
7189,173.89937912039463
7190,582.0421279612265
7191,744.949292667229
7192,1485.968378944218
7193,605.3832597416177
7194,397.5224284246558
7195,325.22304840910056
7196,337.7847396805345
7197,223.0385969181482
7198,312.09333964996887
7199,528.5207006987912
7200,1383.0355030586081
7201,2428.3872721006824
7202,2949.9979519779117
7203,3194.006776066406
7204,3173.008702221198
7205,3268.9412742091145
7206,3135.6518126384863
7207,2711.0196411880947
7208,2213.0760418108694
7209,2329.999026211282
7210,2381.9992016214724
7211,2408.897229713565
7212,2147.3529966335677
7213,2248.8601629464565
7214,2298.005882301832
7215,2490.015678068042
7216,1853.0165993019782
7217,14.762960344981435
7218,66.35718312057602
7219,26.89446280843242
7220,237.99741184071874
7221,206.3721984669199
7222,374.9986680427804
7223,979.7656733986565
7224,1282.0045342791316
7225,1869.0177255083595
7226,2201.02131149284
7227,2472.0219624599317
7228,2462.0223399736765
7229,1895.3043653395039
7230,515.3196068858408
7231,8.285605976308382e-10
7232,8.76494784080194e-09
7233,15.167117268320576
7234,3.5979932706883683e-09
7235,8.829482309529368e-10
7236,8.763265525781215e-10
7237,9.137718203973284e-10
7238,71.24237943517568
7239,82.0736158388538
7240,2.620237055760767e-09
7241,1.3934763776847558e-09
7242,63.999994960771744
7243,238.0241430530216
7244,326.61854733873895
7245,374.99770488799646
7246,412.7643165076717
7247,483.81632878494787
7248,416.08720362905194
7249,240.50556815483728
7250,63.30251174030438
7251,25.019105848354823
7252,1.173810332329077e-08
7253,1.0192889863425948e-09
7254,9.584074051549418e-10
7255,7.475572392831752e-10
7256,8.437487581249147e-10
7257,1.3195549284612963e-09
7258,1.6768204977392721e-09
7259,1.876207932381876e-09
7260,1.6278451617776979e-09
7261,1.8527841785529975e-09
7262,1.5946009410394003e-09
7263,2.6427336539272026e-08
7264,6.539367168864301e-09
7265,78.37600810789053
7266,2.662200946929415e-08
7267,181.15046717712343
7268,290.3247306484707
7269,276.25694611475876
7270,162.7313136502881
7271,132.99889589132275
7272,1.6304052534759615e-09
7273,1.0511185425151952e-07
7274,9.753802101885774e-09
7275,22.850200646510398
7276,47.418679593065654
7277,49.66649398686523
7278,7.493165348084655e-10
7279,9.887466383502704e-10
7280,1.9466761771883673e-09
7281,3.5094852228668763e-09
7282,1.2532462708297458e-09
7283,7.620032477993694e-10
7284,8.147386814688601e-10
7285,8.409966841115525e-10
7286,8.054782285617937e-10
7287,6.672941391629022e-10
7288,6.217844477370444e-10
7289,1.1464930611471604e-09
7290,2.564021020948163e-09
7291,129.9719584995267
7292,229.15875812812962
7293,240.88337138122276
7294,226.86756100462893
7295,138.19462412439069
7296,2.503769222654121e-09
7297,9.265642314599359e-10
7298,6.740772119247943e-10
7299,1.580426330713835e-09
7300,45.93095100203451
7301,150.5793393612306
7302,41.93738579981653
7303,78.4189699557945
7304,103.58447916939457
7305,3.040197662074508e-09
7306,2.9146779305459717e-09
7307,1.862931187365365e-08
7308,2.2636646178753485e-09
7309,3.542612677341764e-09
7310,133.68994186009107
7311,448.3217897891713
7312,303.9934956105963
7313,3.487809274224574e-09
7314,49.68830517246263
7315,220.99831172628853
7316,321.99737210116893
7317,298.998199301333
7318,244.9982656470797
7319,353.00865025136494
7320,821.0130204835912
7321,1316.0222837329238
7322,2018.0207721530219
7323,2349.022413999792
7324,2451.022433508521
7325,1397.0252257981888
7326,448.0015877072203
7327,2.7466243248493682e-09
7328,5.922560503347876
7329,3.9260383385549765e-08
7330,2.4462392898817303e-08
7331,23.83670474356421
7332,7.247321650829887e-09
7333,1033.9852491655797
7334,2.2613960881373086e-09
7335,7.477468327575614e-10
7336,6.684537489674698e-10
7337,9.962579588133859e-10
7338,1.0067169985250752e-09
7339,153.38932538611436
7340,327.72553410420414
7341,303.29954352620706
7342,228.55255743381005
7343,229.1848458020992
7344,8.472464917724332e-10
7345,3.0011843839672155e-09
7346,439.0493158220436
7347,1369.0174372144722
7348,1516.1266124874849
7349,900.6630554920663
7350,419.6120282821012
7351,1.1301720976758684e-09
7352,6.529906795628383e-10
7353,7.451037927773561e-10
7354,7.481370296879425e-10
7355,8.648424297711327e-10
7356,7.407438766757857e-10
7357,5.509775556003367e-10
7358,5.59454094602942e-10
7359,6.047179844080613e-10
7360,4.508043914447603e-10
7361,6.052699493998361e-10
7362,1.1806037454123515e-09
7363,150.06469227239248
7364,317.42234528219063
7365,337.45342837402023
7366,251.3959644152946
7367,226.83783674068013
7368,7.352793901304658e-10
7369,5.765293902643386e-10
7370,6.547669425564458e-10
7371,6.9658952066194606e-09
7372,399.88383604178694
7373,567.4599528945083
7374,584.894461462827
7375,466.99442803706404
7376,426.13561850941255
7377,107.3723715971206
7378,5.056079829284526e-10
7379,5.736400954195206e-10
7380,7.161289299076938e-10
7381,1.0701907057045057e-09
7382,1.2820134698099232e-09
7383,396.44301116086496
7384,263.8717251419579
7385,82.13037280712535
7386,2.0499130521748147e-09
7387,158.00465012026626
7388,183.9983135913642
7389,193.99801998064976
7390,185.99897223768934
7391,743.9976889531358
7392,1583.0005673078979
7393,2100.006245709222
7394,2187.0141898250945
7395,2409.015349191708
7396,2588.0150356903564
7397,2097.018005610129
7398,194.98314641781346
7399,8.305126011583749e-10
7400,2.3296567804854443e-09
7401,3.0842450807137216e-09
7402,5.400840286509846e-09
7403,1.3775625440044158e-09
7404,1.2024015147828065e-09
7405,2.068069371602133e-09
7406,4.15726639745787e-09
7407,6.136146973711552e-09
7408,4.1823310570304375e-09
7409,3.212338340424694e-08
7410,61.80082438145799
7411,121.16537461482953
7412,128.99874940065595
7413,124.31357715690594
7414,118.99899516740112
7415,575.0035480386766
7416,1887.4218032185497
7417,2944.924553811167
7418,3067.494943200924
7419,2745.1267283737166
7420,2805.6784688631037
7421,2739.053072563277
7422,988.1416120334286
7423,7.80027511585432e-10
7424,9.950421523118285e-10
7425,9.905488630150365e-10
7426,1.3024201901299509e-09
7427,1.5436334342085599e-09
7428,1.525366481513193e-09
7429,9.83560718041464e-10
7430,1.0386373322407793e-09
7431,7.588487674427139e-10
7432,6.808112915410218e-10
7433,8.881648630206979e-10
7434,826.2728626324306
7435,74.56431355507169
7436,154.99832853168712
7437,221.14716063789305
7438,144.06233235422064
7439,495.5725265865038
7440,1306.0059095406261
7441,1418.1370982438286
7442,1253.779767720166
7443,1230.204321710188
7444,1602.8269113677195
7445,2181.6541228142414
7446,1692.7931151640655
7447,731.8057216095848
7448,348.2037848504501
7449,436.54873802783
7450,148.99818691890246
7451,203.82458629656745
7452,310.49203791425606
7453,135.12788936333024
7454,192.06315452487098
7455,14.99874447344214
7456,2.4662913664490057e-09
7457,1.3198531062937583e-09
7458,1.5337964305536533e-09
7459,130.99884349005174
7460,250.99800877400017
7461,214.5422390896595
7462,104.91773442527065
7463,1.3346629989701239e-09
7464,5.811503140748563e-09
7465,40.86169106160401
7466,158.09922476330007
7467,298.5055346181771
7468,516.3523997451665
7469,582.4549020155176
7470,4.847234843792835
7471,5.195390074456631e-09
7472,4.329764866415659e-09
7473,5.456969922652736
7474,1.3482864681379798e-08
7475,121.56033104237268
7476,147.27715474506178
7477,121.80287890076313
7478,654.0120079628784
7479,49.15387275674713
7480,3.862783812901258e-09
7481,6.958910989873745e-08
7482,63.263617376650856
7483,151.0218369094715
7484,191.58145853421908
7485,277.99772929504934
7486,9.607353512901783e-11
7487,3.490741887193029e-10
7488,1.7619470815344965e-10
7489,7.095757109671855e-10
7490,601.948877951251
7491,642.8343290422597
7492,1198.71175799961
7493,489.70842143421424
7494,2703.9593766551657
7495,9.13139024903615e-10
7496,1.3559011192237624e-09
7497,1917.9860975725514
7498,1950.9883593428801
7499,1.4282677117497323e-09
7500,1.5739491583133944e-09
7501,2277.9822193114046
7502,7.849981114078442e-09
7503,2548.978111426015
7504,3.125592518629115e-08
7505,2.6614796144897762e-09
7506,87.41495773401785
7507,212.78215229737427
7508,210.99759212142249
7509,238.72210859062315
7510,203.53652487639636
7511,350.4898248793251
7512,412.4388212884104
7513,1088.0140873844537
7514,1986.0098960810676
7515,3019.0086757065624
7516,3244.0115294525226
7517,3116.012583719587
7518,2832.080797661405
7519,2016.3299093306928
7520,950.6892173507397
7521,200.99756305728414
7522,40.595619719802045
7523,2.5710396650440455e-08
7524,26.247848084294283
7525,1.3930220109507513e-08
7526,37.333118371026565
7527,166.00107091842764
7528,39.70033196504538
7529,1.1805557915862528e-09
7530,105.08888900287506
7531,281.99706263319456
7532,301.91407368549176
7533,399.06299915927707
7534,311.6389944974854
7535,460.45513562329586
7536,645.9987966521696
7537,2148.176665559846
7538,2981.0003829616594
7539,3473.998234336678
7540,3793.0034154678788
7541,3971.0015216932793
7542,3781.0022192042866
7543,3694.871063165398
7544,3405.6623315096676
7545,2068.9891924260273
7546,630.997745496725
7547,301.4963487876682
7548,280.2462705353896
7549,233.49508264660557
7550,263.23425059209484
7551,490.8427571184915
7552,639.2399538020298
7553,537.555813903422
7554,54.99892066171499
7555,288.69875155618604
7556,260.7396874121889
7557,356.2159479501572
7558,277.91779118896744
7559,206.99963657620128
7560,292.25757005354717
7561,606.7924828849406
7562,1073.0007886667715
7563,1327.0009439680066
7564,1093.3430091795205
7565,690.2326259405098
7566,60.001334047093955
7567,1.7246305383693182e-08
7568,1.6693401296542583e-08
7569,124.27031075658601
7570,81.56182439445426
7571,233.3040852448221
7572,195.4946639323166
7573,49.99949714344324
7574,44.99904434265416
7575,112.34037371042967
7576,77.59017495386288
7577,124.46192159719357
7578,232.0457019478155
7579,263.7354321429333
7580,342.99776026324014
7581,367.42298364831663
7582,419.5450236918837
7583,345.0333426790356
7584,688.7820227730556
7585,672.2096508345037
7586,662.5248646994069
7587,802.9550269358914
7588,823.4601299064057
7589,676.767835863709
7590,455.99817766565786
7591,241.9977652540687
7592,44.23386278378016
7593,49.47704730338145
7594,41.55948056261104
7595,124.99850041961774
7596,108.89993867707264
7597,2.3648521968133405e-09
7598,172.61834042639455
7599,74.99860757495398
7600,17.420075544424087
7601,7.244780089570908e-08
7602,185.22268177428282
7603,297.0489659392903
7604,314.1345820152406
7605,344.97580502760104
7606,302.8498179159364
7607,402.7590199260431
7608,16.0003801382781
7609,233.83790847674413
7610,612.3294506079193
7611,564.5641831791092
7612,671.4093816559338
7613,766.8152509979393
7614,362.88473934498916
7615,1.996259060531691e-09
7616,3.689380358136028e-09
7617,54.012113736958916
7618,87.64803713941882
7619,43.6676175104673
7620,91.26793508560475
7621,50.99911204474908
7622,60.34096007052987
7623,18.02414490181572
7624,44.90967584873227
7625,28.996687977655426
7626,367.04588707317606
7627,465.9589466868702
7628,519.9963226034802
7629,472.9985346729805
7630,424.99815408907494
7631,208.99765839353282
7632,572.9990336946429
7633,754.0125471826025
7634,1060.0117417318131
7635,1218.012870084176
7636,865.9190778946077
7637,615.3879527048185
7638,400.7179278701354
7639,293.2691128930784
7640,187.95436680895773
7641,207.8057083660511
7642,181.33272897704097
7643,249.48219624937826
7644,261.5530087233312
7645,267.9980354861565
7646,274.25515435800463
7647,267.9579149349844
7648,166.45307854681022
7649,237.15985044710987
7650,359.98164204917134
7651,457.96990853965065
7652,495.21134403551343
7653,548.9961715785013
7654,386.9973415912164
7655,380.9972551059635
7656,411.99631523625806
7657,408.36236538869787
7658,677.1738233851737
7659,591.4322768943773
7660,537.1995803659177
7661,475.013829079871
7662,91.07577595351017
7663,22.156755441759262
7664,27.24382682635545
7665,31.416102462334983
7666,74.93737938730821
7667,164.8579965416017
7668,164.38707298160546
7669,169.69274360860192
7670,129.1533904205517
7671,71.70621874253445
7672,69.67256937071741
7673,71.05630645462952
7674,179.70410388185365
7675,282.92295772841265
7676,290.5317241912962
7677,410.9965454991699
7678,335.99707004005205
7679,259.05183560090404
7680,664.4453562226718
7681,423.6261079894661
7682,623.3815157309225
7683,835.592455761248
7684,1077.7226934346936
7685,536.016765380777
7686,654.214417013544
7687,716.7334350788102
7688,519.9992027082545
7689,533.9543122051191
7690,534.9960735001971
7691,587.9958590913963
7692,565.9962698380018
7693,402.9972217240342
7694,288.1126432422785
7695,348.67839714071886
7696,455.0258950271423
7697,483.4866673620564
7698,553.1737225301628
7699,444.59055993178356
7700,586.9952712371904
7701,484.99815985279577
7702,468.99784852861984
7703,267.99762896371186
7704,542.642429353205
7705,1233.4962324180808
7706,1477.1017684375756
7707,2397.861956226208
7708,2523.0183208714298
7709,2614.010025184199
7710,2601.0097329853156
7711,2218.014965323653
7712,1150.9581213271897
7713,755.1902953011524
7714,381.69609576419407
7715,101.97376212625663
7716,121.34229915280142
7717,116.59633822130272
7718,81.55285693440966
7719,187.8681510990079
7720,177.36100507999208
7721,71.0009749920286
7722,5.358982878505597e-09
7723,61.852939390940215
7724,75.99878257733104
7725,163.20250405721654
7726,172.24592848237117
7727,117.39541765622816
7728,260.34057044046017
7729,196.63275710598808
7730,637.666047892075
7731,586.6001437059133
7732,432.80828621649914
7733,123.18102813537773
7734,1.1123153248568633e-09
7735,1.852189664612272e-09
7736,1.8217511473692883e-09
7737,12.12568686654603
7738,124.09841839544922
7739,65.87035854290426
7740,69.56942328818211
7741,122.06618525397435
7742,55.70097366890237
7743,1.5580113433554427e-09
7744,1.6064180355195877e-09
7745,3.3784144427840563e-09
7746,254.00183225624056
7747,354.4867415393632
7748,456.8283688934676
7749,501.93793787782045
7750,441.403808627251
7751,300.5939890631246
7752,1.278584052103522e-09
7753,1.2434004107537469e-09
7754,1.4127435086250157e-09
7755,322.00581909426194
7756,312.059167260625
7757,53.607145913179835
7758,2.6461550278617417e-09
7759,1.1235467173942022e-09
7760,8.912536224300141e-10
7761,1.6332448562741996e-09
7762,1.2809712124412108e-09
7763,1.2775724607524779e-09
7764,1.4338983534533745e-09
7765,1.1820184922578785e-09
7766,1.081892449535183e-09
7767,9.52671714071113e-10
7768,1.9171398654162038e-09
7769,1.7718376010743674e-09
7770,79.47906322930261
7771,297.9112777752311
7772,322.8836815516483
7773,234.00281251863473
7774,223.0015763068601
7775,150.04056226286377
7776,1.0745195647821737e-09
7777,8.110134537678854e-10
7778,6.271920972649286e-10
7779,8.192638676361205e-10
7780,189.0181083003733
7781,24.851850318814495
7782,8.749206349244413e-10
7783,9.372589456160927e-10
7784,1.090892252430107e-09
7785,1.4588436176377867e-09
7786,1.6132226824025786e-09
7787,1.3580170258946046e-09
7788,1.4772088208027563e-09
7789,1.2024166679245682e-09
7790,1.0590709445085796e-09
7791,2.089927295332424e-08
7792,1.5017855909332207e-09
7793,1.2928118740744374e-09
7794,259.268920720152
7795,531.4320222702229
7796,601.9293392883699
7797,547.0614597190456
7798,488.99886956773975
7799,371.26294503651076
7800,427.98124089356185
7801,258.09418962566957
7802,62.21853604513797
7803,1.829087890645601e-08
7804,1.3029204949235628e-08
7805,57.65030958880256
7806,113.80168098949329
7807,192.69176826397498
7808,140.0001394123237
7809,352.6795822531253
7810,397.76345630329473
7811,515.8660098321259
7812,609.8144336334367
7813,508.16988043684876
7814,485.59891202304186
7815,437.56546605471146
7816,366.7796494578531
7817,457.79436569306176
7818,600.4226437697407
7819,510.20957935782786
7820,634.8980432835715
7821,682.9993915465068
7822,691.9983911746547
7823,529.6069438109447
7824,167.00127664032527
7825,243.00232762586106
7826,410.8113697195127
7827,645.6032347222745
7828,167.011789825852
7829,1.6540595558668788e-08
7830,103.24620252402227
7831,52.68926226585542
7832,4.009418519412449e-09
7833,11.138481828606759
7834,56.059087196793755
7835,74.3165600094773
7836,152.99988891074514
7837,72.04585637049226
7838,81.02753039474841
7839,102.95104213898556
7840,1.465298743240542e-08
7841,297.95684825477315
7842,327.307808941112
7843,471.8809223462985
7844,550.0432437575386
7845,558.9991642716359
7846,551.9995237483008
7847,432.9999535177603
7848,376.99944754663176
7849,225.00306550064508
7850,288.20981280025086
7851,247.95926890629758
7852,571.0107397749681
7853,623.0408322507619
7854,599.7646959922608
7855,420.0039288761933
7856,140.9299324744041
7857,128.26453990289872
7858,160.00963972629188
7859,151.00222476778725
7860,216.0007711535007
7861,233.00054103311504
7862,347.0002998446206
7863,443.0003184469184
7864,533.9988977630709
7865,154.6459689106901
7866,387.03713249553886
7867,501.71088462393993
7868,588.893891488456
7869,621.9993421526866
7870,649.000269895461
7871,655.5513173769885
7872,925.4126530703605
7873,1430.6578894179656
7874,1824.6159530679622
7875,2315.0507525389785
7876,2584.8078116910983
7877,2878.0107066873
7878,2218.015079823328
7879,403.0204105280006
7880,117.02096470515701
7881,1.8359096463899779e-09
7882,7.288535694925044e-10
7883,44.07907794263969
7884,1.8065216754617093e-09
7885,5.991282411129988e-09
7886,1.4585677106273116e-09
7887,8.051119027623007e-10
7888,9.577120116025235e-10
7889,1.7167771646931719e-09
7890,213.03438189760615
7891,352.1340930316105
7892,386.3085563742927
7893,378.1796027322319
7894,202.61920858787244
7895,135.52370586104203
7896,702.7646075634444
7897,2093.224547073915
7898,2665.554559589117
7899,2811.179805715383
7900,2847.9057175436956
7901,2500.4477834908225
7902,1658.7291733984543
7903,316.2329906345479
7904,1.9120247469990496e-08
7905,63.88733125250868
7906,74.87298929739742
7907,9.521131576349641e-09
7908,38.85582505273537
7909,38.099509596545836
7910,31.54098857356944
7911,20.219877314120907
7912,2.4257064817744266e-07
7913,2.2114857647423195e-08
7914,263.5440979460948
7915,256.03471460943786
7916,310.37372386746074
7917,246.0016496072757
7918,307.0018157541648
7919,252.3640366153111
7920,80.00065135070778
7921,5.468327706186404e-09
7922,4.164501234598362e-09
7923,951.1998121920292
7924,969.5923159937895
7925,107.00768506222848
7926,69.00480684372037
7927,82.9199723099509
7928,3.3493710219365865e-09
7929,4.725375254893965
7930,1.0915612374752693e-08
7931,8.62716206760577e-09
7932,4.130713887883146e-09
7933,1.805385361455023e-08
7934,6.147757587382874e-09
7935,1.717259901288781e-08
7936,1.3277403719570582e-08
7937,46.01966329474583
7938,253.35421278151833
7939,293.18624955676324
7940,331.1922297744989
7941,296.38350289033565
7942,176.92713148174084
7943,116.53177842872634
7944,4.612759262148176e-09
7945,371.90341319763206
7946,1017.9085056296826
7947,1042.023373526154
7948,970.2099885125601
7949,952.0058667880251
7950,26.319395088147875
7951,3.797573546819184e-09
7952,2.553556584029927e-09
7953,10.567422247591079
7954,4.830745647517182e-09
7955,30.03924376554957
7956,4.685858043450958e-09
7957,5.3686152497111954e-09
7958,3.97174687956145e-09
7959,1.678066950645162e-09
7960,1.9378492573169713e-09
7961,1.0709168268610361e-09
7962,100.83639768883756
7963,204.9411291034213
7964,237.99843890443154
7965,201.99823707985132
7966,263.9132486182782
7967,72.61163847039207
7968,2.4002572985099625e-09
7969,98.34071149048351
7970,955.8376188528501
7971,1093.0337569980456
7972,1291.515793301537
7973,576.6744291222557
7974,6.679754416613617e-09
7975,0.10506624589654788
7976,43.66169711637398
7977,74.07870728582938
7978,1.02847530292952e-07
7979,74.5820750990518
7980,98.80175657036149
7981,142.958213294953
7982,91.17943722792805
7983,3.5024576151551474e-09
7984,3.808020069651178e-09
7985,18.07792790530623
7986,174.58349234760018
7987,270.53291390144165
7988,294.9978896488752
7989,242.8804949340214
7990,202.75809487470943
7991,62.31259175924421
7992,1.6217460206610606e-09
7993,6.901734506252457e-10
7994,31.85561901938633
7995,145.73398482195793
7996,280.1182612225129
7997,431.82981280501286
7998,3.521293352686195e-09
7999,3.141320937294999e-09
8000,1.590150400683355e-09
8001,2.3361337738927388e-09
8002,1.7612241268942344e-09
8003,3.290540394217278e-09
8004,4.1611208755077384e-09
8005,1.77096302495652e-09
8006,5.513142947067793e-09
8007,207.70123410776114
8008,48.43580588037279
8009,1.8238683516899107e-09
8010,1.3357388743784409
8011,167.4862132079661
8012,242.94010597551966
8013,213.60179850773653
8014,166.3700810020249
8015,45.99954688188213
8016,4.119125033896692e-09
8017,130.7009065618388
8018,258.6950691979929
8019,414.5682015195646
8020,640.4061678414281
8021,602.8705212454672
8022,552.9121050191676
8023,3.3958754259617677e-09
8024,3.779127489185748e-09
8025,26.226157440031276
8026,2.2123076824526213e-09
8027,35.68902736966327
8028,5.000196633477547
8029,46.00422375089096
8030,139.00392384232885
8031,362.0014095606515
8032,228.83880939446198
8033,1.0829859120037476e-08
8034,178.99794753406582
8035,314.4218818431037
8036,399.47774743966363
8037,319.0813750959446
8038,214.4933108782958
8039,35.00047027946499
8040,2.792569994052842e-09
8041,670.0149592581726
8042,1501.012356244829
8043,2151.0149983215147
8044,2611.019078343533
8045,2574.019235509779
8046,2323.025878854309
8047,2074.0286943037736
8048,1860.0258444789533
8049,686.5203999004191
8050,3.406167459170315e-09
8051,4.158876679269593e-09
8052,8.798058279236649e-10
8053,7.112910318504843e-10
