,demand
6477,7.436358961550375e-10
6478,8.706122254683671e-10
6479,1.8357115042245468e-09
6480,151.240894217021
6481,420.1182013459495
6482,782.6193658235381
6483,862.7962972356363
6484,622.5912178244425
6485,914.4050767658358
6486,1.2576908427392752e-09
6487,5.034901050215584e-09
6488,9.420858247469364e-10
6489,1.1252123498296926e-09
6490,1.0122055589795613e-09
6491,8.392699429924461e-10
6492,6.835515166671457e-10
6493,2.6380881055272706e-09
6494,73.60029451170657
6495,113.56728326342267
6496,138.15235648594484
6497,162.75809876329313
6498,183.87556238593837
6499,153.85117542776123
6500,166.84852599384627
6501,181.9722383002807
6502,209.50326487950232
6503,211.36450237458146
6504,278.65339887299103
6505,253.43561006431696
6506,846.5543675735704
6507,813.9283273029442
6508,975.8741043288425
6509,446.99175684252515
6510,173.63174616242185
6511,163.59875676649943
6512,106.84711348980198
6513,147.07653886260405
6514,101.39924040326281
6515,78.09213810693795
6516,49.83679526504817
6517,43.28627809507003
6518,196.79878803039762
6519,488.50725303435064
6520,326.73245956362405
6521,375.1639852680779
6522,372.85218430140463
6523,348.06674195208683
6524,415.1600814503182
6525,438.74290297117517
6526,235.95445810404098
6527,220.1298808978216
6528,168.65783843020628
6529,8.949321033654197e-10
6530,101.57096647834463
6531,131.43608577764022
6532,87.5147512267516
6533,208.01432084255433
6534,230.1535415532361
6535,47.34614517543813
6536,3.934352076802068
6537,9.70229689739374e-10
6538,13.49807542439036
6539,8.446353539289514e-10
6540,142.8788356471809
6541,571.1191526244171
6542,853.1953642244425
6543,408.0352418749623
6544,304.75275773018
6545,1.1119501086830432e-09
6546,1.1330909812563985e-09
6547,2.1593524930034892e-09
6548,8.297471380390207e-10
6549,3.5197689093818783
6550,7.967909140927687e-10
6551,4.2413304426431475
6552,97.24957399798475
6553,840.9889928240898
6554,823.0333322904455
6555,933.0570546317418
6556,890.5137017240013
6557,20.695133663546464
6558,8.321887673518738e-10
6559,7.291797049657129e-10
6560,44.988401170322604
6561,1.156365494333273e-09
6562,9.539533960616292e-10
6563,8.865220645868625e-10
6564,15.45099729540074
6565,49.1281587296593
6566,33.195020148205884
6567,132.58894421662586
6568,9.09417269206027e-10
6569,6.260937734307571e-10
6570,4.044041398744528e-10
6571,4.835927405894214e-10
6572,1.0535220682618878e-09
6573,1.5989127691260712e-09
6574,1.5515917989902426e-09
6575,357.62113835025684
6576,345.33968401024794
6577,650.3861354632163
6578,1050.6698910739306
6579,1017.2567484555524
6580,1069.4890978733665
6581,710.1666884887322
6582,293.8028230608203
6583,69.49539759258363
6584,90.54308708540127
6585,1.0301348554307062e-09
6586,1.0916021634341366e-09
6587,7.941880948631198e-10
6588,6.456583531148221e-10
6589,6.417694841662636e-10
6590,52.12146738172724
6591,554.8570312678758
6592,97.98716261466609
6593,1.4422998449058192e-09
6594,9.846880949250237e-10
6595,3.770672188001923e-09
6596,14.54179146337076
6597,136.73744241610254
6598,476.8678322112507
6599,368.8063907190177
6600,77.99937321250067
6601,242.64298878107957
6602,538.2242314741572
6603,853.7148444090432
6604,162.60269899942818
6605,5.379222597945518e-10
6606,6.204131645370112e-10
6607,7.777697998904017e-10
6608,9.185603768536686e-10
6609,9.669652028205322e-10
6610,244.1319254643288
6611,207.42822217052168
6612,256.1860456290955
6613,307.99996370405427
6614,258.3819824708114
6615,8.815060299619746e-10
6616,1.0907050194296933e-09
6617,1.3602929236660701e-09
6618,1.244703576949084e-09
6619,1.1472161647381505e-09
6620,9.433979035852953e-10
6621,8.923952964285609e-10
6622,1.0349607451374574e-09
6623,2.519188732316388e-09
6624,293.299114701805
6625,809.5583524535475
6626,810.965397116234
6627,738.0373275025717
6628,835.239617273898
6629,82.79746703848656
6630,1.3634198362823637e-09
6631,37.965015743504864
6632,1.2127446940021849e-09
6633,1.2013824851098058e-09
6634,235.9162715603295
6635,132.63433323033158
6636,60.22580058265223
6637,141.50765091254127
6638,419.0941184275647
6639,272.6667854552076
6640,1.0347046889457527e-09
6641,7.377446300191597e-10
6642,8.742663681952767e-10
6643,8.493000215504566e-10
6644,9.143076208243128e-10
6645,1.7294073939340688e-09
6646,119.23731021794248
6647,36.0900226693942
6648,672.5171206773642
6649,895.3421493867022
6650,950.2574781211129
6651,911.5834992574123
6652,881.3678129041355
6653,447.29379679136423
6654,9.245420801982106e-10
6655,1.170635081794862e-09
6656,1.0202533914747854e-09
6657,1.0052923043215375e-09
6658,1.2534990160100063e-09
6659,138.31832103366156
6660,76.10741471184316
6661,1.1696181177631963e-09
6662,64.76206446004255
6663,206.85805271566304
6664,298.7195544517672
6665,294.78216830529226
6666,282.9883563358776
6667,347.88340363141083
6668,447.69347037146133
6669,523.5009154458319
6670,510.092341687097
6671,880.5393203570185
6672,822.9389493762418
6673,1445.8321555809696
6674,1365.4444989426845
6675,1333.1216027024398
6676,1330.6059981047736
6677,761.9728588659524
6678,195.61600245166713
6679,2.610523544726643e-09
6680,38.18366444830032
6681,8.037841193449346e-10
6682,1.290549247333432e-09
6683,1.030695445714335e-09
6684,27.30011534493096
6685,126.40768974424412
6686,455.8309206440962
6687,22.763443123778686
6688,21.53938875582296
6689,50.73481483510809
6690,8.736594088749563
6691,9.485415091703031e-10
6692,1.7939414690505698e-09
6693,1.19753579703952e-09
6694,1.1437362050872423e-09
6695,1.3151469625262262e-09
6696,446.19217439925825
6697,759.3121464078909
6698,1077.5517916180481
6699,1172.7179579250733
6700,1190.1902663821506
6701,835.0557394388354
6702,294.04610276340577
6703,83.66489400537452
6704,107.87899591486978
6705,76.01470594499203
6706,179.2039947979957
6707,124.7578761494184
6708,18.445790059909385
6709,15.273994437054979
6710,301.16235995199503
6711,342.00502577532654
6712,238.34294050949867
6713,410.4768559823275
6714,491.46167072205566
6715,500.0331484566091
6716,654.3732347617307
6717,676.6654877014996
6718,552.3317589007293
6719,244.779545574428
6720,169.53241107283117
6721,659.6114060501185
6722,687.812394591226
6723,934.9635604131213
6724,367.69234022136084
6725,259.0088721507178
6726,1.4670301817835032e-09
6727,1.155147001523521e-09
6728,1.7393198431373656e-09
6729,3.836108883266909e-09
6730,200.88220405102223
6731,67.1379047306507
6732,52.400567283358924
6733,42.32664168879956
6734,87.72595349444603
6735,1.7192022477529567e-09
6736,1.3412401121569782e-09
6737,1.2420476227832552e-05
6738,2.6880263955822194e-09
6739,7.074034156768234e-10
6740,8.342784366240739e-10
6741,1.8958793182262685e-09
6742,201.19813465919222
6743,129.12110784183315
6744,195.86780129819402
6745,992.155852386718
6746,969.0571442258807
6747,1160.2359582484125
6748,849.0483170834332
6749,327.05107943428135
6750,2.4972017197401084e-09
6751,1.2579762881543512e-09
6752,1.5927176816030507e-09
6753,1.2457540788608562e-09
6754,1.4931483074629375e-09
6755,232.8825552117628
6756,30.320732301494377
6757,62.32950920465686
6758,341.20493705516344
6759,2.115352883076531e-09
6760,10.391105283570768
6761,31.580143465295695
6762,9.310434774041183e-08
6763,6.4573735213676314e-09
6764,2.1900580863445075e-09
6765,109.78941164250847
6766,1.4199407359083022e-09
6767,145.55993854267948
6768,352.7914412051894
6769,918.8872006580376
6770,898.4712631177968
6771,1189.263882078647
6772,1315.683639971989
6773,141.95413164372118
6774,1.270692556606042e-09
6775,1.996227794817121e-09
6776,2.1522700457263772e-09
6777,5.906755131802654e-09
6778,335.42677286335476
6779,267.5076973120111
6780,133.75490924107234
6781,148.9080338147638
6782,251.13448207010066
6783,517.3677476299093
6784,512.4473240162694
6785,5.500071954573464e-10
6786,2.145412363105835e-09
6787,35.23706470365247
6788,540.0714820960992
6789,382.98156616272934
6790,262.9472695814791
6791,385.8185369234471
6792,544.4989481114305
6793,911.8068600623792
6794,906.4742537541629
6795,1241.2777060821395
6796,1228.2116252819314
6797,533.1392285480803
6798,15.737384974774022
6799,1.1744697348202476e-09
6800,1.9137182694262475e-09
6801,6.992520249393642e-10
6802,7.97815640056604e-10
6803,1.5434748560553187e-09
6804,176.77845003997376
6805,169.5546977811673
6806,272.45618867734345
6807,501.72112770414236
6808,5.737715738547731
6809,1.0709501427314862e-09
6810,50.23749268047741
6811,5.254380470317298e-09
6812,417.7874927757886
6813,366.70109181941297
6814,233.6051984705701
6815,153.223455015325
6816,69.07519610536984
6817,1046.590467479601
6818,898.2248239461908
6819,1172.4699210719307
6820,982.6135096520967
6821,381.5516373268386
6822,3.168744899889658e-08
6823,5.257811715937204e-09
6824,2.9866618528875843
6825,1.558316281364772e-09
6826,2.5889917451830104e-09
6827,1.5849606833078953e-09
6828,2.3622829681056286e-09
6829,3.2440289254542275e-08
6830,12.493457681662242
6831,1.4516215232635992e-07
6832,2.525599219244784e-09
6833,2.229848628230386e-09
6834,2.0324288733420573e-09
6835,1.6202856986414624e-09
6836,1.7744967322657492e-09
6837,2.102291719398606e-09
6838,2.13569748107934e-09
6839,3.2784908173469657e-09
6840,108.90433280261983
6841,481.93674622051765
6842,919.9709164113538
6843,1069.5528963872853
6844,1076.5892713084327
6845,744.1498835081566
6846,280.6877719263417
6847,2.0787641871760097e-09
6848,1.4183145922733035e-09
6849,2.038300466400856e-09
6850,6.713103275990792e-10
6851,2.950699779789084e-09
6852,1.6695115352582122e-09
6853,242.12432694832245
6854,234.23381434353618
6855,78.75872028818577
6856,3.045309377988467e-09
6857,1.0181898055434424e-09
6858,1.5971735220833484e-09
6859,1.025231806194943e-09
6860,7.907999095035502e-10
6861,1.31051778122875e-09
6862,7.073701984498733e-10
6863,8.955154439573567e-10
6864,373.4776428449115
6865,444.8734816189952
6866,536.4825759302877
6867,886.8078763916604
6868,801.2118503440514
6869,264.2442944831529
6870,278.6398269292857
6871,282.49804641369224
6872,241.31932279391037
6873,116.84298419452385
6874,229.9873244594549
6875,127.80449972859289
6876,310.01211108454237
6877,823.9220757058827
6878,769.2333672149587
6879,678.1190521014572
6880,17.472709519060324
6881,8.388344272995396e-10
6882,5.298805580550728e-10
6883,7.173966097358312e-10
6884,6.342025429212664e-10
6885,8.842788829944564e-10
6886,1.0001328797538496e-09
6887,876.63117003003
6888,1384.771716963117
6889,1193.877556707272
6890,1025.9629896640977
6891,1020.4652721436562
6892,723.5056832213041
6893,516.3918642025068
6894,92.7328713159575
6895,2.4130615271996255e-09
6896,1.3626811949163974e-09
6897,4.762446843706612e-09
6898,9.983752531970758
6899,2.179464757566705e-09
6900,1.6831872914573992e-09
6901,7.408971346898457e-10
6902,1.5353475841426616e-09
6903,7.423235246034846e-09
6904,1.7160258478118453e-09
6905,39.12996313139245
6906,25.28011964460831
6907,48.134223651189515
6908,45.34066955576605
6909,63.54849569397579
6910,151.08682466855453
6911,670.2021495163021
6912,1033.951995995055
6913,967.8167972537442
6914,795.3901162705976
6915,759.256043280727
6916,827.7905939853869
6917,137.06432557773348
6918,5.983701925027034
6919,1.4848077508506365
6920,4.1351857366633496e-09
6921,3.3654856435948998e-09
6922,2.1701768659476384e-09
6923,1.3883339760722386e-09
6924,1.7557440436930535e-09
6925,1.511750128659236e-09
6926,1.4080626255236688e-09
6927,2.0277132105263444e-09
6928,3.2500014900872377e-09
6929,1.5573761120840874e-09
6930,1.6854548734082006e-09
6931,1.7895780038475704e-09
6932,4.577387760680726e-08
6933,102.9839621521525
6934,30.228235841367777
6935,9.141908479893186
6936,758.5378555697954
6937,853.4758928304925
6938,746.0607486702924
6939,727.0114366444878
6940,502.8059806222439
6941,1.459622195130553e-09
6942,1.6795138315296468e-07
6943,1.952363105017623e-09
6944,1.1517563836415244e-08
6945,1.6235596783978826e-09
6946,1.4215617552274038e-09
6947,61.426482274114164
6948,1.8671501813886986e-09
6949,1.8620936983350034e-09
6950,1.8602649294587387e-09
6951,1.7592194490736742e-09
6952,215.78923181918708
6953,2.4952229185120143e-09
6954,2.9887926586114464
6955,4.127509913091533e-09
6956,2.1069127128822335e-09
6957,168.7160175297565
6958,32.76035171293533
6959,72.32236374086688
6960,439.7826730460788
6961,508.48512598720197
6962,724.2290151303058
6963,743.9686252730614
6964,592.1990633612874
6965,257.91411607054164
6966,1.4967166092310833e-09
6967,1.2988415100127216e-09
6968,5.098066469609596e-09
6969,5.507275702761428e-09
6970,8.177557915596006e-09
6971,3.413933254435696e-09
6972,1.2582556076810528e-09
6973,8.817314153760349e-10
6974,3.2720664464047256e-09
6975,86.20091259688706
6976,1.2068667937208548e-09
6977,5.826137873869329e-09
6978,2.760033070716326e-09
6979,2.9928335464818964e-09
6980,1.93688429024951e-09
6981,103.59158014672971
6982,96.35780589525804
6983,1.2981717598661482e-08
6984,273.01169379111064
6985,535.4825532540115
6986,530.7319056303573
6987,585.5127989883516
6988,678.754856592482
6989,325.7483979035225
6990,3.6501355764400894e-09
6991,1.3083997503215301e-09
6992,2.615335014583808e-09
6993,1.0548830983304345e-09
6994,1.19962529776051e-09
6995,162.06483315492895
6996,71.16421783370097
6997,28.325139052121195
6998,4.180827689181453e-09
6999,4.25659797819693
7000,1.8639025971504237e-09
7001,1.3414667600487565e-09
7002,1.5139310242637425e-09
7003,2.1074475475428797e-09
7004,3.1905231981617123e-09
7005,101.75232415526382
7006,114.05695385367106
7007,63.18803480108586
7008,130.16862752371995
7009,360.39041616301137
7010,996.7067961848585
7011,767.9513072342351
7012,564.8102693848705
7013,517.5627237801453
7014,305.3916622456611
7015,45.946225354875324
7016,18.186574834015627
7017,1.3845847360789718e-09
7018,1.435878595265792e-09
7019,8.902550336225066e-10
7020,1.424825227449815e-09
7021,2.3475148109560665e-09
7022,2.128836387475188e-09
7023,19.099275806624775
7024,15.316554032914102
7025,24.19802871355061
7026,30.667393100825098
7027,24.730476890208934
7028,53.93103494533206
7029,34.56199781086029
7030,1.5517312872348115e-09
7031,147.41230069456915
7032,102.02366374461725
7033,114.5435263612027
7034,773.973558847458
7035,864.1427719314952
7036,558.5227582105235
7037,353.98642145185545
7038,127.86422403321458
7039,64.43463789635305
7040,62.210892146676194
7041,1.423602968831311e-09
7042,2.452109700529182e-09
7043,1.9534442834109246e-09
7044,5.9650722482231745e-09
7045,323.138902901555
7046,774.487271768622
7047,294.47616958849966
7048,352.39364608224747
7049,1.906146456987276e-09
7050,1.2879646175150598e-09
7051,1.4759826648291296e-09
7052,8.87318786045869e-10
7053,1.8517195851878213e-09
7054,3.488452384268678
7055,43.37133804665943
7056,260.3644596006242
7057,958.2383359270225
7058,1013.9706560267108
7059,1151.4695312943734
7060,677.1610256052257
7061,170.90626969061387
7062,1.3037943300886305e-09
7063,8.042857161062109e-10
7064,1.014867950680766e-09
7065,1.1204578981607522e-09
7066,9.924371676380593e-10
7067,14.353787755711108
7068,68.82326598238132
7069,22.39166554582754
7070,129.02516929674718
7071,438.72513456091116
7072,2.1545242771052163e-08
7073,7.094275989502339e-10
7074,1.1734679662956329e-09
7075,1.0616086968585509e-09
7076,1.2718786529342825e-09
7077,2.0466031092311033e-09
7078,5.051640768870258e-09
7079,202.30549719136025
7080,89.76291444880613
7081,726.4030728631784
7082,1014.968862956389
7083,1195.3920353718008
7084,869.1550775531189
7085,271.76079065310864
7086,1.7156726513924917e-09
7087,1.7551236880583868e-09
7088,1.3166148816041707e-09
7089,1.7461417416953574e-09
7090,1.10280957222873e-09
7091,346.73572394812714
7092,357.4010461442409
7093,54.99233826983778
7094,182.63756278472388
7095,5.206979578434834e-09
7096,2.082477101712846e-09
7097,4.775188186366871e-09
7098,5.528760308244685e-09
7099,1.508832317710497e-08
7100,1.6318143937754706e-09
7101,1.339852223646321e-09
7102,3.072849106298008e-09
7103,15.242286324309404
7104,715.9988282627677
7105,1121.6874023162002
7106,1017.7425900239053
7107,1203.817062073657
7108,1119.3734175656298
7109,2.7055185777519186e-09
7110,9.59578976675678e-09
7111,3.1721748477103878e-09
7112,1.2218851493188944e-09
7113,9.632548888568666e-10
7114,7.365968678733547e-10
7115,1.6773048763054563e-09
7116,160.8067903148185
7117,93.28006199395851
7118,172.55102731436725
7119,475.00354605560295
7120,716.4274352063716
7121,2.000298710398847e-09
7122,8.78372464411285e-09
7123,1.0225459528379478e-09
7124,4.973421912520631e-09
7125,307.85654864521285
7126,19.48667769379227
7127,106.29782398778453
7128,797.7038111573038
7129,1097.616496445984
7130,1069.6370834005231
7131,1172.1528738281545
7132,918.0200618124137
7133,44.651600509614916
7134,2.376622570026691e-09
7135,2.2998070318127927e-09
7136,2.5453029043978476e-09
7137,1.267485768385028e-09
7138,1.0799174307122902e-09
7139,1.0332964322229269e-09
7140,1.225208191186774e-09
7141,104.48529536277972
7142,89.49347227981879
7143,311.03982394023274
7144,1.5338072423880504e-09
7145,1.3106259061540045e-09
7146,1.8841574285648654e-09
7147,1.380123987051086e-09
7148,3.210327080180882e-09
7149,1.8583340781471701e-09
7150,1.249782327703555e-08
7151,265.16705690208374
7152,842.9429812731458
7153,983.2695424599148
7154,1036.3850609881313
7155,1127.0079969894193
7156,1116.1975351122073
7157,469.3355673029371
7158,1.3130306423831528e-09
7159,2.2372174535740093
7160,1.2762463640459926e-09
7161,4.129515855233959e-09
7162,29.486677442260905
7163,4.0730180818691773e-10
7164,61.486294041100734
7165,5.348156419043348e-10
7166,495.32163830671664
7167,271.599746419876
7168,60.7351557775659
7169,423.21915651997807
7170,1.58799257492151e-09
7171,8.736954134693779
7172,235.72839306646446
7173,280.4028082530259
7174,1.1014630654810497e-09
7175,17.69511122753327
7176,27.49075664610663
7177,75.79124487300403
7178,246.23873742353265
7179,414.20999300425615
7180,286.27783869514747
7181,465.2519587234067
7182,214.98643095394635
7183,253.71876844421135
7184,238.70702951227398
7185,8.402409313491512e-10
7186,2.5657649117680777e-09
7187,267.46557893152965
7188,374.94328043957944
7189,310.98939311718857
7190,408.077904612207
7191,4.670131542742942
7192,8.481763794797024e-10
7193,1.3550543682977432e-08
7194,1.2875628073785347e-09
7195,1.863679353748712e-09
7196,1.3217677708689808e-09
7197,12.814229054886352
7198,1.6147578117387965e-08
7199,350.3063630543276
7200,250.2037012073482
7201,329.2346907038422
7202,393.3111379118268
7203,806.9320867423199
7204,937.9242606788357
7205,843.4044216117392
7206,786.8133398954961
7207,403.83437186049974
7208,197.98129063042535
7209,212.91087568812438
7210,226.97986242869186
7211,265.6072616271563
7212,278.47400658138355
7213,233.85089258065025
7214,515.2260594151397
7215,721.1185898575881
7216,422.02250124353833
7217,3.2829234288368817e-09
7218,2.7216463692788455e-09
7219,3.3711878805950207e-09
7220,2.1825841517581288e-09
7221,6.859985576356576e-09
7222,208.78124626390706
7223,1.5774961374245816e-09
7224,3.0092437971710413e-09
7225,9.159951005257409e-10
7226,418.675801211878
7227,753.2285454268604
7228,826.040713056819
7229,241.3652748996768
7230,403.1589482705696
7231,1.2764852260371907e-09
7232,1.7338192001592648e-09
7233,7.009258545760338e-09
7234,1.2470653981468628e-09
7235,1.1823988005239412e-09
7236,3.197790860987682e-09
7237,1.556287478923456e-09
7238,5.272956424882496e-09
7239,302.70025322506103
7240,247.7339177888598
7241,6.721001934765524e-09
7242,2.256849233677722e-09
7243,3.1356418050044997e-09
7244,2.469608760673229e-09
7245,371.3699814762764
7246,694.751576299217
7247,456.05649648317785
7248,187.89679028459415
7249,846.1703119965595
7250,846.7973189788806
7251,840.8997364337056
7252,766.384791708466
7253,450.2762029608195
7254,1.4253260099200024e-09
7255,8.57498874826726e-10
7256,4.1759372264211913e-10
7257,1.5152278531782178e-09
7258,2.37889076795263e-09
7259,3.085680640321878e-09
7260,49.486522481207615
7261,656.3187794758508
7262,487.9367092824315
7263,465.5865436360281
7264,551.7034635218114
7265,320.0434131968602
7266,1.8167542687006686e-09
7267,1.7626376054054707e-09
7268,9.25470556860631e-09
7269,221.33268205710746
7270,138.4627836130301
7271,110.90346914262985
7272,310.01608105957126
7273,746.6150322017603
7274,682.5783765541777
7275,849.51295250508
7276,1067.0222236949712
7277,1198.7156144441199
7278,483.03752558719435
7279,9.073920739009664e-10
7280,1.0288566685712589e-09
7281,1.6119729214193732e-09
7282,2.7559238086540766e-09
7283,1.7633433318497053e-09
7284,478.6441855287727
7285,486.67477987949826
7286,451.7429627405449
7287,161.88777009456277
7288,200.0349461750994
7289,1.4628520246785469e-09
7290,1.6698208129044644e-09
7291,2.0477880440570206e-09
7292,6.051439147626252e-10
7293,13.487110318854668
7294,1.2073157170241663e-09
7295,1.2592005334815795e-08
7296,6.721958600944126e-09
7297,32.24229515535809
7298,430.95984651018597
7299,1020.6711030269106
7300,1136.5631997508397
7301,1090.9348519426856
7302,719.7378513955082
7303,378.53005515945995
7304,134.33972488312918
7305,1.7917148080053536e-09
7306,9.72384065783259e-10
7307,93.17817960238338
7308,7.063080784252623e-10
7309,1.0546175940965897e-09
7310,56.300374339512786
7311,329.461028944048
7312,293.34532392241164
7313,9.170811318808937
7314,9.262097778073826e-09
7315,1.6500353291992618e-09
7316,1.1431149951140784e-09
7317,184.4265919877672
7318,178.08813998238588
7319,169.75120684971898
7320,8.912342496153947e-10
7321,1.1762485301222522e-07
7322,235.39366590039998
7323,343.9757589721813
7324,220.68566180747487
7325,323.4205977659465
7326,1.3052467382016442e-09
7327,4.960566734621949e-09
7328,1.8381269999779676e-09
7329,1.5849334969079634e-09
7330,9.600383753948632e-10
7331,68.29216284981328
7332,72.75343470773883
7333,66.41658511640811
7334,255.7738137518151
7335,239.90272365317972
7336,475.0782744927927
7337,1.3141030490428312e-09
7338,1.7876188764280576e-09
7339,1.2660182621041533e-09
7340,1.315950009027016e-09
7341,1.026619144330557e-09
7342,1.9329062939489287e-09
7343,1.531203894800256e-09
7344,1.2201924061596522e-09
7345,1.3549096052101515e-09
7346,215.08040983113852
7347,593.0224736284528
7348,760.1459428368561
7349,817.7236742024049
7350,134.43683797232814
7351,72.44946776565301
7352,45.66380132065527
7353,1.7083044975835612e-09
7354,1.7951415417213102e-09
7355,71.86125320568918
7356,102.16195542576541
7357,29.732526288914418
7358,21.171773009181802
7359,291.577543456187
7360,321.3074832368901
7361,2.7372907441286216
7362,1.1954013163094927e-09
7363,9.853769416535628e-10
7364,1.8251917186921987e-09
7365,1.1551169888711355e-09
7366,12.045071489691361
7367,9.713789428577405e-10
7368,219.6692811635783
7369,23.10772904952695
7370,182.94919201529515
7371,549.3105596888175
7372,685.0698210959331
7373,686.2368464910129
7374,411.3102143481295
7375,311.3598700093274
7376,438.1844057593475
7377,262.6862972086823
7378,8.757324806483939e-10
7379,9.356162517950946e-10
7380,1.929784799348462e-09
7381,2.81597963640679e-09
7382,422.6491567380042
7383,724.7767152657203
7384,31.790308342632102
7385,2.6620905453483093e-09
7386,3.670079149539393e-09
7387,8.02824433885458e-10
7388,2.2074607525167185e-09
7389,9.662920176100538e-10
7390,2.123119239521029e-09
7391,6.109517888458375e-10
7392,54.63193467819491
7393,787.759016187991
7394,1021.7383035342539
7395,1103.8000215117404
7396,1037.4694630777979
7397,858.3819074468379
7398,2.5997495770923477e-09
7399,1.0329725829554732e-09
7400,9.18467830188273e-10
7401,1.4086011032318606e-09
7402,1.0779729190250162e-09
7403,218.0731258956044
7404,225.65134179352836
7405,322.47271576923316
7406,286.5904323089728
7407,190.79118718666732
7408,2.9320805472985086e-09
7409,1.949878438193839e-09
7410,1.1193104628490982e-09
7411,1.2701273747854257e-09
7412,1.0147744506453262e-09
7413,1.6993649142057845e-09
7414,29.444627609629258
7415,9.338729583811481e-10
7416,53.81271949533212
7417,571.4750558276218
7418,1036.4710329867119
7419,1096.4694795525334
7420,1087.218369374942
7421,878.3088388092439
7422,97.26906576266553
7423,9.93684563562273e-10
7424,1.9920379169504323e-09
7425,1.7032169066467437e-09
7426,2.0638579673970986e-09
7427,1.1912540354166334e-09
7428,8.595458371958917e-10
7429,2.606534163452638e-09
7430,4.543701445192621e-09
7431,2.284147221325017e-09
7432,1.431215156645691e-09
7433,10.23611174216177
7434,9.23430442286007
7435,2.0643416669286586e-08
7436,9.762770463851675e-10
7437,6.22127137015897e-10
7438,304.1708813811221
7439,218.59675922000983
7440,7.677109003204256
7441,432.2334433999313
7442,860.3065398142516
7443,811.6905946557014
7444,980.4281634000457
7445,732.552035302521
7446,243.25458760338748
7447,62.7327895126712
7448,53.29299944764962
7449,48.30179290868178
7450,1.5266865426653791e-09
7451,1.5422820502353027e-09
7452,1.4669714229333674e-09
7453,80.3652605278899
7454,1.5600393078276495e-09
7455,1.4587614984123874e-09
7456,1.6284627924580667e-09
7457,1.6572446790714403e-09
7458,1.6268798475552686e-09
7459,1.5253060626299473e-09
7460,1.2658428023810484e-09
7461,1.0005264472129479e-09
7462,199.22691946276365
7463,97.46273718781299
7464,61.453725481743255
7465,475.86242553964854
7466,630.5194385674795
7467,826.2264562878993
7468,836.7283861539164
7469,490.90138503729355
7470,5.518793424953536e-10
7471,16.238539021743005
7472,51.65620311050737
7473,47.7126028163529
7474,190.950301055566
7475,254.77480882281182
7476,134.14955512530602
7477,111.49747555875722
7478,262.5108510240475
7479,9.095021981890896e-10
7480,2.3315977576290676e-09
7481,2.4373292779246717e-09
7482,1.1440791960865413e-09
7483,7.278524606908446e-10
7484,7.780931091177707e-10
7485,5.088222393914982e-10
7486,8.500933652312275e-09
7487,30.224005082527352
7488,8.689759342709729e-10
7489,19.243776978389793
7490,323.53037128730716
7491,1023.9697748151353
7492,995.8065053001908
7493,264.27852319445964
7494,420.22457158820345
7495,9.333072205978075e-10
7496,2.087793170236674e-09
7497,1.38123967408725e-09
7498,4.730581163271318
7499,1.2790874205726957e-09
7500,36.98297902780212
7501,32.47791768662171
7502,88.65856054926928
7503,1.188459370606274e-09
7504,2.173515115569279e-09
7505,1.649003569330444e-09
7506,3.037554217556939e-09
7507,1.7182369874260705e-08
7508,2.092993646613777e-09
7509,193.26677698427292
7510,186.961423755879
7511,143.0194415704984
7512,72.90377736600719
7513,355.23281347920306
7514,1052.466791519073
7515,1065.9252429240616
7516,1097.7332827543444
7517,1194.9482085535187
7518,934.9244136108438
7519,290.3804322935614
7520,225.60621164592223
7521,271.3736477911213
7522,1.3071412710608912e-09
7523,4.605041014363171e-10
7524,2.3365722607340434e-08
7525,1.4926236049932966
7526,106.00358304740793
7527,191.74369497204873
7528,1.3190881382994815e-09
7529,1.3301452628177957e-09
7530,2.8212886577491366e-09
7531,1.4883731011227898e-09
7532,5.7374600987795015
7533,10.381689085902472
7534,404.2968130292049
7535,187.10416268459977
7536,93.96467494378354
7537,226.6526995133168
7538,918.470061442434
7539,1093.298707968767
7540,1180.2153400038626
7541,1065.0405139581258
7542,728.98324745789
7543,510.9406488030855
7544,279.26712097766847
7545,225.39049600024873
7546,218.4520426198523
7547,2.347283191944947e-09
7548,1.6079225070809476e-09
7549,2.3409680200756443e-09
7550,5.466859383121942e-10
7551,2.15351268943549e-09
7552,63.84346226296449
7553,2.328775762068381e-09
7554,5.016487713438868e-10
7555,22.67107346790824
7556,1.0024960751882814e-09
7557,9.782722665089873e-09
7558,1.3975798678875421e-09
7559,299.24010566944446
7560,254.74152783473076
7561,675.9788509099432
7562,1081.466863321913
7563,1217.4610907361234
7564,1175.4633984279376
7565,960.0919735775548
7566,312.55686663023727
7567,214.86084622264696
7568,4.360358776120668e-10
7569,6.057624583192633e-10
7570,1.0431604817184744e-09
7571,1.4685385588697873e-09
7572,56.94688121262075
7573,8.964264279893158e-10
7574,1.004923065495562e-09
7575,7.428093488872221e-10
7576,2.2029551230110865e-09
7577,6.527072113424778e-10
7578,6.246913448121075e-10
7579,7.533813278038922e-10
7580,1.4577646279752615e-09
7581,9.529527191437107e-10
7582,476.1237417535358
7583,97.62669765425287
7584,8.257570474383488e-10
7585,491.2301557702131
7586,763.9749543362377
7587,1139.7052709737002
7588,1173.6668533077857
7589,830.2071580316076
7590,1.0100008573703644e-09
7591,2.0733807048914055e-09
7592,1.144712619681253e-09
7593,1.2882976909902978e-09
7594,1.2468688308166856e-09
7595,1.3874473661099551e-09
7596,44.33823363311341
7597,20.849697880009032
