,demand
6515,66.59633171709606
6516,39.8172608283206
6517,4.7460727621714005
6518,8.118701898294354
6519,11.269667150157872
6520,6.191975712622797
6521,61.84319082444662
6522,185.1898727656906
6523,184.21183617747752
6524,137.3373492254097
6525,56.40560400572246
6526,65.28898657948783
6527,56.35244407354371
6528,62.329151103726
6529,75.11167866067312
6530,109.45408841850654
6531,127.19798085641226
6532,71.75017973313662
6533,3.913890771825586e-10
6534,71.87554055483895
6535,130.2772468014549
6536,115.03504585388085
6537,128.33666995108598
6538,145.27002417733684
6539,150.13874034625312
6540,171.1363411442494
6541,158.0443658459033
6542,145.68120042004375
6543,136.58865664680877
6544,120.951142448299
6545,111.3849182947274
6546,82.28519152211427
6547,136.7115128776982
6548,119.00619624632562
6549,213.9563282472767
6550,110.64119471752471
6551,56.76800188172823
6552,52.7577227104405
6553,12.695744395488095
6554,4.347872625716459e-10
6555,81.57566864830486
6556,1.6923670698388582e-10
6557,45.709824438076545
6558,116.08938938865879
6559,168.2535097226603
6560,140.26174162321433
6561,147.05695378846957
6562,121.56752790982827
6563,143.70455233214923
6564,147.03766740578246
6565,129.81395341888324
6566,130.8047663821884
6567,62.690744366080835
6568,75.6705658777631
6569,141.45585585572294
6570,147.96636004233412
6571,152.58764251731597
6572,25.381398680527795
6573,2.6912473444847e-10
6574,5.436983578504573e-10
6575,7.76354362170118e-11
6576,9.091605407126915e-11
6577,6.221436010519082e-11
6578,1.396195086831823e-10
6579,1.4220620222563509e-09
6580,3.608467628854315e-10
6581,1.3252741276475226e-09
6582,2.7128331411108804e-10
6583,1.5808917214638401e-10
6584,1.5580726343043411e-10
6585,1.7601741329861825e-10
6586,2.6219740058346237e-10
6587,29.712284594394784
6588,1.6954054201078895e-10
6589,1.5920723778787215e-10
6590,1.3371329740232776e-10
6591,3.597647831177275e-10
6592,1.8814855430360108e-10
6593,3.420593184264951e-10
6594,5.498335602281551e-10
6595,3.265335489542158e-10
6596,1.4810631780999792
6597,1.3788290726064114e-10
6598,11.248204168998644
6599,50.99750565037461
6600,2.635715066681666e-09
6601,41.07246498672527
6602,26.00620474821012
6603,52.006710584145395
6604,80.63912846952822
6605,6.161897113412315e-10
6606,2.193067969440217e-10
6607,26.34939265838595
6608,40.7831211367849
6609,22.675274496241467
6610,5.963920335524061e-10
6611,53.08518391315222
6612,60.209172023915535
6613,49.90448730378613
6614,31.736307391530463
6615,56.165411683306644
6616,61.68486363488401
6617,29.838978993739307
6618,45.79253133144848
6619,29.007786097387225
6620,3.6443845220519895e-10
6621,3.575974489314221e-11
6622,3.5476532847085374e-11
6623,7.711266891570669e-11
6624,3.706597589025791e-11
6625,9.063344011564434e-11
6626,6.456917230018584e-11
6627,2.0193552488084758e-10
6628,9.405183356158506
6629,95.6671876444729
6630,184.0107907314952
6631,132.59414513770423
6632,125.51344287224269
6633,29.8969377241629
6634,51.49359827572987
6635,157.1461300883782
6636,178.84206284075114
6637,174.90376208287594
6638,126.57176493033788
6639,119.02250024907514
6640,170.23075758225386
6641,166.3306693740041
6642,154.566139235781
6643,162.16921546055144
6644,69.36247665265472
6645,2.5901551605395867e-11
6646,2.6603194153949905e-11
6647,2.1394276771648843e-09
6648,4.6216024705996794e-11
6649,4.558169187699455e-11
6650,6.045379877882624e-11
6651,6.388988667480084e-11
6652,9.420115092675486e-11
6653,76.1652447088603
6654,145.13953851546572
6655,173.61716508004892
6656,170.43379509238105
6657,157.68899168656952
6658,154.5314112080641
6659,185.1178974736075
6660,220.24692353062278
6661,196.44468406925392
6662,173.03952474212562
6663,168.69431557560804
6664,164.68753860592008
6665,153.64964731753375
6666,116.95664052848055
6667,42.51327544418377
6668,2.031555330777522e-10
6669,5.562817975789592e-11
6670,3.4509671098257104e-11
6671,7.2873579212907025
6672,1.7401970777309448e-10
6673,8.270553968994665e-11
6674,6.407544450432104e-11
6675,9.640070869373587e-11
6676,2.8457794729582584e-10
6677,7.85585862835407e-11
6678,1.2218438276770286e-10
6679,2.8258060175428987e-10
6680,33.61731414167187
6681,8.875526370487774
6682,12.533489367660243
6683,14.921313379456636
6684,69.77821297044738
6685,4.768259115532513e-10
6686,6.974379785425997e-11
6687,1.3429617801266796e-10
6688,1.659679117362401e-10
6689,1.0334476496016402e-10
6690,1.0089913989550065e-10
6691,2.495603396193716e-10
6692,6.239049294915887e-11
6693,6.703385002707705e-11
6694,4.4377186354918615e-11
6695,3.0405207877019156e-11
6696,2.681963639337338e-11
6697,2.3530519864781985e-11
6698,1.937150118166299e-11
6699,2.1649072434645677e-11
6700,2.8167406970542832e-11
6701,3.52069053251771e-11
6702,20.117051600102656
6703,1.0463788451291758e-09
6704,7.087489588526438e-11
6705,6.88438480715371e-11
6706,4.250231463628029e-11
6707,5.862707745050171e-11
6708,6.179122954543711e-11
6709,2.031783414513204e-10
6710,42.09092146207068
6711,2.7636625874836924
6712,1.2692297781063247e-10
6713,32.50731458777938
6714,46.01056291336647
6715,10.615562707135364
6716,4.0553268545055185e-10
6717,1.9674031658537306e-11
6718,1.3747743135865579e-11
6719,3.375665463996869e-11
6720,1.7572195965948255e-11
6721,2.0339854520211752e-11
6722,2.3203447039895038e-11
6723,2.9107469510766576e-11
6724,6.049165687239631e-11
6725,52.59677334032939
6726,16.10718819916999
6727,192.9562357114554
6728,164.03855237928852
6729,110.58109252256118
6730,176.06594045252177
6731,173.23301534052604
6732,119.70280474533473
6733,89.26972079696722
6734,93.15686645741638
6735,75.47804490287557
6736,102.04315366555589
6737,207.37205510174
6738,200.8910485848142
6739,140.79899595547607
6740,88.32435973214245
6741,43.52353775149265
6742,5.83044752048345e-11
6743,92.23009631772892
6744,2.7036620132706095e-10
6745,1.2083818515834827e-10
6746,9.757711411973017e-11
6747,72.22802783733525
6748,84.6330951757386
6749,104.76908461743096
6750,52.36397847045368
6751,107.29171363690668
6752,175.95520000157342
6753,178.2857410051318
6754,179.11507459237947
6755,169.8221551116742
6756,136.44866299967651
6757,142.0336839666051
6758,143.23508872725455
6759,99.25282782313101
6760,120.2856896546013
6761,157.8700587670123
6762,187.68773190959644
6763,139.97583090871012
6764,98.62207056899454
6765,57.99429543907625
6766,82.17022653922342
6767,132.92607819210744
6768,15.57202141512754
6769,192.80543605805195
6770,89.30602849479455
6771,190.14134429313955
6772,57.96096715707647
6773,98.17254332751236
6774,139.76957149077504
6775,55.86724967142003
6776,116.11832864885207
6777,147.70384929131308
6778,145.31296626985738
6779,187.07442910241323
6780,213.18536033579815
6781,169.0721470322688
6782,118.19482095181223
6783,130.4607222467012
6784,109.39047880443566
6785,179.0678171686988
6786,158.73850624828285
6787,141.196916889161
6788,144.02463621706113
6789,63.53654274314559
6790,9.116174806520269e-11
6791,113.73710033737743
6792,82.2087084502299
6793,192.57902071964455
6794,135.89928543633513
6795,102.18236346612106
6796,61.39953614234929
6797,86.59242661820042
6798,28.024067951348826
6799,62.17556122859084
6800,67.04302297559518
6801,69.85635451766844
6802,72.15625707908556
6803,83.41572870663181
6804,101.06851275621433
6805,110.32246169294402
6806,77.77672725448194
6807,30.521805534993934
6808,83.94739811130869
6809,152.0858948536177
6810,176.67962531289723
6811,128.61865915545704
6812,170.61488241374855
6813,159.7993095466875
6814,161.0285104266331
6815,170.8654465705925
6816,160.0343762811412
6817,157.16812581263306
6818,124.38666309895197
6819,109.43143117837441
6820,106.20720206772634
6821,139.5453669853199
6822,134.7133740033925
6823,197.57010056524743
6824,138.12960287446245
6825,204.53141097539344
6826,217.5033004326406
6827,218.69269228835026
6828,135.33643567220264
6829,148.80964173588242
6830,181.16274918583952
6831,129.6506315398358
6832,142.2116586070349
6833,190.38705008715476
6834,186.1127697713809
6835,156.80356906067652
6836,182.4124989631125
6837,111.4698322544717
6838,77.55792722460656
6839,160.42516493168816
6840,184.4114256372723
6841,141.3229272758686
6842,155.3036044363241
6843,108.25568653845929
6844,114.63528330798167
6845,131.16325270541387
6846,89.71582628008366
6847,113.07012776493126
6848,61.81387495492964
6849,38.336803544204905
6850,64.89635601274122
6851,90.36787872840874
6852,102.66334440057112
6853,73.73424911821635
6854,105.06517005623819
6855,86.52652545088303
6856,57.60820358912795
6857,88.93018094691033
6858,102.34565149107588
6859,136.9673529831407
6860,165.43389063591516
6861,62.22859127786328
6862,287.79351322546717
6863,210.70997850529128
6864,245.0647264950398
6865,244.40965081961062
6866,126.65002591830226
6867,122.22173240857084
6868,123.65433105575303
6869,166.39296464207015
6870,140.78073075835033
6871,145.16383498340033
6872,143.50749798954928
6873,176.83812046919334
6874,177.45378824416773
6875,146.15325481046492
6876,154.8387545581655
6877,173.79511078921283
6878,169.21461774809433
6879,150.1384465170068
6880,123.53439300656123
6881,143.76047375165604
6882,159.74577733945364
6883,168.06289984175118
6884,353.6105798511966
6885,318.9067136632332
6886,325.1600575799265
6887,182.47699831407564
6888,151.21964033716048
6889,145.4620279204197
6890,157.09035656141248
6891,15.948896632796934
6892,47.37439080240772
6893,234.24580303972084
6894,184.07796883456737
6895,197.65526952069823
6896,209.36293841818994
6897,222.41105535299042
6898,196.4025383264279
6899,240.27644767286796
6900,232.75300962231043
6901,225.26011451093726
6902,194.91212859500473
6903,148.64613080546087
6904,157.6907311971338
6905,191.31118156533066
6906,217.90129429155624
6907,255.08945241675386
6908,281.083845012963
6909,258.9799592539373
6910,184.53912400017765
6911,122.94301706685475
6912,160.5793953732026
6913,160.06154563350358
6914,203.1605830104187
6915,220.2019357475776
6916,218.54891570635888
6917,212.79121538725775
6918,250.54104939986036
6919,287.15212085207827
6920,271.3824960013951
6921,285.45421009907005
6922,314.44808605771095
6923,207.7540042362592
6924,240.45786714127658
6925,269.62495285264606
6926,245.18618143404055
6927,262.02782432717106
6928,258.6800430130807
6929,278.5660129973474
6930,282.11398931995024
6931,313.05235308143165
6932,219.61680661456353
6933,247.2259566113599
6934,86.92444948440796
6935,9.832565514316717e-11
6936,7.95390016540527e-11
6937,9.321790731297451e-11
6938,52.96303053829418
6939,143.70073394113544
6940,143.72048987041345
6941,174.45209990071282
6942,230.5191888332896
6943,245.6744784482666
6944,221.641503194266
6945,232.31071347878552
6946,218.28037144596277
6947,205.87248365958285
6948,219.00098764056074
6949,155.21205103683593
6950,113.11935766152925
6951,128.30269930866433
6952,197.60005730129487
6953,162.66127134336494
6954,144.63409048365196
6955,1.3198978804939745e-10
6956,3.5832730303843117e-11
6957,9.535195431107395e-11
6958,7.179823175854511e-11
6959,3.3531348350727955e-11
6960,2.8662626858571327e-11
6961,2.699638333456524e-11
6962,3.8322523419060367e-11
6963,4.156240869891317e-10
6964,3.319096956761684e-10
6965,1.221864416446578e-10
6966,114.87530235262817
6967,127.20549321774452
6968,130.55988256359154
6969,92.74750373511284
6970,126.47209817550696
6971,81.14664872988543
6972,92.71861363830071
6973,102.40685780461085
6974,123.61280043384426
6975,111.45401525998993
6976,121.9496168675389
6977,184.22838821624205
6978,138.58071805883165
6979,89.37498284723907
6980,6.954518394803428e-11
6981,3.360175969507548e-11
6982,5.706872632259159e-11
6983,6.28795250632956e-11
6984,5.139724013806674e-11
6985,3.788926832726918e-11
6986,6.170649380559833e-11
6987,4.699795688220617e-10
6988,76.05416434513677
6989,23.916268829570654
6990,152.2666023742576
6991,154.26783754368589
6992,162.8270235108829
6993,49.550963254305934
6994,110.82450456056108
6995,144.88851626680855
6996,122.4314064322459
6997,107.03842765112582
6998,100.84723786090454
6999,48.456409564104405
7000,72.08322845676769
7001,104.2416697291134
7002,75.70628608804168
7003,104.61914787297239
7004,1.949065610030397e-10
7005,4.2615783027579086e-11
7006,3.032306557158047e-11
7007,3.3834322675837245e-11
7008,4.352634909936402e-11
7009,4.430585090420048e-11
7010,4.610677466972205e-11
7011,4.8403156026941164e-11
7012,9.75676238029015e-11
7013,4.779317526211211e-11
7014,3.962857483373893e-11
7015,3.283286797250049e-11
7016,2.925408260926101e-11
7017,3.2988306109959134e-11
7018,3.755387032184648e-11
7019,3.5697337501795364e-11
7020,5.334851528405778e-11
7021,6.066174697256468e-11
7022,4.1973882544869056e-11
7023,2.3133700793815448e-11
7024,2.41377767481787e-11
7025,4.6602950309815364e-11
7026,4.451112364281523e-11
7027,3.454988719802915e-11
7028,2.6944431978901452e-11
7029,2.0711779731986546e-11
7030,1.3155460646604784e-11
7031,1.0501147712787838e-10
7032,5.5006518659676764e-11
7033,6.407661561944037e-11
7034,2.42365728910777e-11
7035,5.075371619768738e-11
7036,17.47925461867735
7037,3.583738976017361e-10
7038,7.625896620221577e-11
7039,2.323663145949304e-10
7040,7.781083616369429e-11
7041,1.1573966208197616e-10
7042,1.7176908509211822e-10
7043,25.6132056575559
7044,14.580930128360288
7045,3.943710075817031e-09
7046,2.195030143006004e-10
7047,2.574497167304534e-10
7048,2.694977189340075e-10
7049,17.898006994837413
7050,5.9672655314172064e-09
7051,7.549718694521781
7052,3.669649352734588
7053,2.6900687905972296e-10
7054,7.099076401501803e-10
7055,1.6180548488884505e-10
7056,1.3559532082044826e-10
7057,1.6867874497694149e-10
7058,9.118416050908708e-11
7059,8.670150776132421e-11
7060,8.094685949092067e-11
7061,1.2793059166768166e-10
7062,1.2076684539417668e-10
7063,2.4646301006529818e-09
7064,43.43042572288615
7065,27.732646346210394
7066,17.885410137397628
7067,23.729879127315602
7068,48.75369632072006
7069,52.06625757895869
7070,43.84622128021403
7071,29.198600364786845
7072,68.0069095229528
7073,69.22014844695404
7074,64.38670406370947
7075,43.19072629677239
7076,3.0644555484975404
7077,19.61029100861764
7078,77.56552829861792
7079,4.627908514315366e-11
7080,6.0641654526657e-11
7081,2.8326097009728894e-11
7082,2.7990169871689145e-11
7083,2.017322324381319e-11
7084,2.791979101111e-11
7085,3.6756679860413356e-11
7086,1.6194235585346242e-10
7087,1.7560945779578789e-10
7088,1.350036923923649e-10
7089,1.9315105525330436e-10
7090,1.857504517095919e-10
7091,1.3803597672258463e-10
7092,9.144785972534472e-11
7093,1.1182969723816483e-10
7094,2.0899173159978444e-10
7095,1.5719793490643785e-10
7096,1.2614182097755913e-10
7097,1.2710415646162184e-10
7098,1.454317986823192e-10
7099,80.50266732124992
7100,1.1450773477452834e-10
7101,2.948010202925361e-11
7102,2.333509001105986e-11
7103,4.990260107006111e-11
7104,3.3257972530733856e-11
7105,3.5457121842600744e-11
7106,3.517805764335677e-11
7107,3.226119847151697e-11
7108,4.204001860467667e-11
7109,3.9944676859900005e-11
7110,7.046760881997492e-11
7111,0.010727354348439378
7112,1.4330962924781088e-09
7113,2.715327449711884e-09
7114,7.400683391505919
7115,32.7083592803877
7116,22.23509437642148
7117,20.578619001280224
7118,1.0516306776596911e-09
7119,6.411529759754901e-10
7120,2.2229446610122555e-10
7121,1.0462902276000998e-10
7122,2.0566317420230142e-10
7123,58.60304376087741
7124,118.57242242894142
7125,77.59222022442901
7126,1.0612601733199509e-10
7127,2.260064819460501e-11
7128,2.7167693321388517e-11
7129,2.8716016100574674e-11
7130,2.7040348337296038e-11
7131,3.3520923705121584e-11
7132,3.340388836418775e-11
7133,4.825361985437135e-11
7134,8.599979504128596e-11
7135,2.1601862317067252e-10
7136,9.449644565237805e-10
7137,1.2787676876545823e-10
7138,3.489539452118424e-10
7139,12.526382055430917
7140,23.14669113779133
7141,47.46461308513035
7142,26.52794345144659
7143,29.009811431036688
7144,32.005538327101775
7145,2.3464716670226315e-10
7146,28.575587077191454
7147,73.09350041838375
7148,121.74518220576716
7149,6.214657047399192e-11
7150,3.9144574658648454e-11
7151,2.9727728851235016e-11
7152,2.918036670634882e-11
7153,4.2680336819066476e-11
7154,2.7603341288220405e-11
7155,3.552010648816932e-11
7156,4.273150870896506e-11
7157,20.53295626386747
7158,63.27489505040834
7159,127.21700583905836
7160,119.23713894425445
7161,98.57637508273935
7162,89.83335014907945
7163,94.46054980697814
7164,66.39349947521195
7165,33.72013109958747
7166,71.29280153634528
7167,78.49281381931235
7168,34.58271503095548
7169,24.00934758844838
7170,51.62561122833343
7171,140.15230915435862
7172,192.97752129848007
7173,7.111720557123017e-11
7174,3.4083437180400066e-11
7175,3.4317973830061815e-11
7176,2.403172963538279e-11
7177,2.164535298732105e-11
7178,2.038651943291302e-11
7179,3.192828109890381e-11
7180,3.6420363028361385e-11
7181,5.780736952275835e-11
7182,7.970712718897368e-11
7183,72.57873880621001
7184,94.13548053099078
7185,131.99480822516645
7186,126.09339838477352
7187,124.80219106366891
7188,132.91601538989775
7189,84.45309589795276
7190,54.673318127241394
7191,105.83683006199907
7192,151.72996051713164
7193,176.86520278200328
7194,174.09497375801868
7195,189.2877142851793
7196,150.38035961960833
7197,76.24448854392952
7198,3.1598637568496556e-11
7199,1.9426922137291274e-11
7200,2.01834234829602e-11
7201,2.019894678000727e-11
7202,2.1610026513713946e-11
7203,1.915534689754706e-11
7204,2.0502751685202943e-11
7205,2.0344466226768654e-11
7206,1.9501186106881128e-11
7207,2.0479880739666143e-11
7208,3.62341422707932e-11
7209,5.371727859854188e-11
7210,7.856228904071787e-11
7211,4.863307760356681e-11
7212,5.204258429734863e-11
7213,3.9619220435944814e-11
7214,3.538490541075749e-11
7215,2.5571197180078235e-11
7216,3.8550744953533383e-11
7217,68.60882011116315
7218,99.39805875385476
7219,122.3789956149256
7220,110.56944363224015
7221,1.8246839975446177e-10
7222,1.644342457186375e-11
7223,1.4372153009028153e-11
7224,1.5057542477513855e-11
7225,1.8736660688912503e-11
7226,2.6256463738738257e-11
7227,1.967192698104384e-11
7228,2.1956015020254423e-11
7229,3.996010159351192e-11
7230,4.001261816427026e-11
7231,1.600638488601732e-10
7232,35.57059530191514
7233,130.80168162393804
7234,129.08043180358933
7235,151.7787790256574
7236,148.07889542724283
7237,150.00806707921564
7238,120.62852697430408
7239,87.51492597923902
7240,4.807749226864975e-10
7241,9.268885410137287
7242,22.573090428703644
7243,128.21455171203834
7244,137.0579538827308
7245,71.32997866973355
7246,5.620789234208318e-11
7247,9.949842396781098e-11
7248,4.71749484722648e-11
7249,3.9957477770254606e-11
7250,4.002137301337651e-11
7251,5.0822329764294755e-11
7252,1.0946045582445817e-10
7253,6.098485697163302e-11
7254,5.259602647208732
7255,155.07598164488923
7256,162.9776684317885
7257,142.8667082728703
7258,24.389305378815163
7259,43.48765891624078
7260,25.82480197618604
7261,54.7519918021494
7262,57.485723259747616
7263,68.82439000751887
7264,69.33474156665466
7265,97.96343917593454
7266,78.49349378288586
7267,142.7040187990415
7268,73.07593105564321
7269,1.260303046007086e-10
7270,5.37319060326381e-11
7271,32.765576630370134
7272,5.609139764159505e-11
7273,4.9429568868753844e-11
7274,6.597167372936677e-11
7275,6.518596600309512e-11
7276,7.616965955015177e-11
7277,6.864211081285526e-11
7278,8.990658131233178e-11
7279,74.53063560500414
7280,95.28206598409194
7281,111.38895568044519
7282,107.70001222701731
7283,112.55227771795718
7284,142.89328483229139
7285,158.22723434491866
7286,102.60247793196288
7287,61.185821506895856
7288,77.92752467241694
7289,118.52600222633357
7290,118.60991841954801
7291,9.374994852237046e-11
7292,3.2891965965332124e-11
7293,2.8376972375809032e-11
7294,1.9155955140768187e-11
7295,1.867821749592955e-11
7296,2.067400171119554e-11
7297,2.7933029009129836e-11
7298,3.5347919829707423e-11
7299,2.6400882828962527e-11
7300,2.6885436186829468e-11
7301,2.12362991045413e-08
7302,2.6054586146091104e-10
7303,1.324056393162862e-10
7304,1.0911275179949637e-10
7305,4.674344498810124e-11
7306,5.274102328100452e-11
7307,5.6756028937133105e-11
7308,4.047934312944884e-11
7309,77.62738267960603
7310,61.4790999695654
7311,3.854637604289645e-10
7312,1.6914191794754418e-09
7313,1.1903769895580662e-10
7314,5.1195076269173996e-11
7315,3.136593470921148e-11
7316,7.267232890936087e-11
7317,1.9893762282220333e-11
7318,2.6532012397974334e-11
7319,2.4898651505880103e-11
7320,2.1592904916830857e-11
7321,2.0707675375586844e-11
7322,1.965183919812833e-11
7323,2.2286299752705145e-11
7324,2.5011104835204798e-11
7325,2.426610117092234e-10
7326,3.806517391010154e-10
7327,80.91231415021699
7328,107.72570321399884
7329,6.721135554949893e-11
7330,1.0210349663588495e-10
7331,8.137715246597399e-11
7332,1.0064987498493913e-10
7333,148.91466664608544
7334,136.3964390581012
7335,99.784469922815
7336,117.96594874467576
7337,117.46845434109835
7338,119.73273676133255
7339,6.42132759189033e-11
7340,3.446094414931709e-11
7341,1.8823224649342667e-11
7342,1.4659664797235968e-11
7343,1.3673119397994191e-11
7344,1.642530660082895e-11
7345,1.6005778567184418e-11
7346,1.486162970128829e-11
7347,1.5143911535986543e-11
7348,1.576175278370861e-11
7349,2.0737500817036123e-11
7350,3.3298260049077435e-11
7351,4.5815816902130276e-11
7352,8.631271594451647e-11
7353,1.9304162858157303e-10
7354,29.218826665332774
7355,1.956513484048718e-10
7356,2.3165170041612587e-10
7357,9.038056848318806e-11
7358,4.7521364750003104e-11
7359,4.0298711744250216e-11
7360,3.8593915518715796e-11
7361,92.36006346772119
7362,46.93229710055406
7363,72.93220061791791
7364,139.1415473665916
7365,4.997535793606683
7366,1.8665619708752786e-11
7367,1.1735284016246339e-11
7368,1.3524445143313044e-11
7369,1.6984422929164805e-11
7370,1.7880419206522297e-11
7371,1.7763310483654892e-11
7372,1.7006116211920553e-11
7373,1.6185147992061097e-11
7374,1.6775716465471825e-11
7375,3.5613905511682313e-11
7376,5.790721189259931e-11
7377,132.59670029270896
7378,140.85790348690279
7379,150.15050988672766
7380,154.6083452883764
7381,147.2144516641452
7382,65.92505526088651
7383,1.474501754187486e-10
7384,133.15183417775557
7385,133.25561157905494
7386,159.28948813941247
7387,106.01819007530149
7388,164.70635155459462
7389,2.628433209070085e-11
7390,1.9517244328441665e-11
7391,1.706574373754774e-11
7392,2.130565026611761e-11
7393,2.0777146986153248e-11
7394,2.22463387229711e-11
7395,2.301734407215854e-11
7396,2.946067656346589e-11
7397,3.8940384087132813e-11
7398,3.98884626712396e-11
7399,1.0224374097044929e-10
7400,133.0627801849049
7401,25.543497506455775
7402,4.817352902775248e-09
7403,1.5370301880635047e-10
7404,7.204977474322542e-10
7405,136.26341844605187
7406,105.18540233029935
7407,76.59296379335298
7408,126.26416971400043
7409,171.28245937092854
7410,147.47212445466837
7411,1.0616506047609039e-10
7412,4.980959623452313e-11
7413,2.5940792255199702e-11
7414,2.4873077074223045e-11
7415,2.3775208692391655e-11
7416,3.080899336030483e-11
7417,3.1032292688523583e-11
7418,3.2831334466975805e-11
7419,3.1820734600508435e-11
7420,4.730474708167102e-11
7421,1.7581526689254637e-09
7422,88.24460553920397
7423,95.52440250868862
7424,87.21375914859493
7425,68.69802601267803
7426,47.567970814685154
7427,46.40615536558495
7428,101.71796936736445
7429,139.04417497117305
7430,157.55807587655883
7431,163.9695724542728
7432,132.3534484216568
7433,85.197517987967
7434,108.45419070693413
7435,127.92578420263868
7436,1.6309885092611806e-10
7437,3.4535227194090986e-11
7438,2.696213360710894e-11
7439,2.7635923594930294e-11
7440,3.345051233592995e-11
7441,3.686193725068571e-11
7442,3.4945650086829074e-11
7443,3.6590523974843465e-11
7444,3.886246990487842e-11
7445,3.7147583033261044e-10
7446,76.29801864669017
7447,70.6096133858811
7448,54.829440795471065
7449,24.22731170970715
7450,3.2712381134273123
7451,32.28097926577609
7452,44.36734011046764
7453,112.8145868176251
7454,140.1275664951325
7455,68.43292600966508
7456,22.4476335946766
7457,106.35405044418115
7458,88.92688105354547
7459,116.0628563858505
7460,100.12504086714871
7461,3.353175071729683e-11
7462,3.1588786388497525e-11
7463,2.95441350851676e-11
7464,5.474775443415363e-11
7465,4.81413907242814e-11
7466,6.852875273524928e-11
7467,4.2314503333028655e-11
7468,7.840887713064954e-11
7469,92.02830348187923
7470,126.08865940136081
7471,152.9706408887547
7472,132.64622440808606
7473,176.84139120565087
7474,146.4535158029341
7475,149.63116815735899
7476,175.63442728467314
7477,158.179778387066
7478,194.82933163845064
7479,155.5261188391537
7480,140.679989685843
7481,104.64704462309659
7482,109.50012605173723
7483,143.8604435596912
7484,129.9951590508612
7485,5.531553913150643e-11
7486,2.0561535849641247e-11
7487,1.9322011614355308e-11
7488,3.820180250557101e-11
7489,3.595831406837738e-11
7490,4.922765825909062e-11
7491,4.0204213840373106e-11
7492,7.516352759026466e-11
7493,37.872694619746504
7494,68.94410908049701
7495,131.94847224226578
7496,119.92317336335456
7497,103.10505858379231
7498,29.97297521572551
7499,14.929233049026019
7500,82.6957340590207
7501,137.9833457659878
7502,155.15486216025096
7503,138.25257620391912
7504,151.35094051302022
7505,165.08055838995753
7506,145.71506073698328
7507,90.7827900882499
7508,30.744557161885893
7509,122.88331079754933
7510,2.6715830688089853e-11
7511,1.9292454290876796e-11
7512,2.259649848910237e-11
7513,2.1532980363808836e-11
7514,2.942494999998032e-11
7515,3.2463033136720906e-11
7516,3.76400434796203e-11
7517,3.816733942471886e-11
7518,4.8297524842261585e-11
7519,9.161519284020882e-11
7520,54.312422007985056
7521,121.12948146493831
7522,139.83438625249883
7523,140.87333736793093
7524,123.49316488218874
7525,93.82256425336094
7526,84.82640509608375
7527,71.79494676187703
7528,184.78569196394565
7529,177.23794953716595
7530,115.06597005382298
7531,114.24021906352027
7532,122.12780362735249
7533,8.368149399281538e-11
7534,5.0866567715077726e-11
7535,44.689887462392136
7536,4.111227288474457e-11
7537,4.010695924944504e-11
7538,4.521097244438082e-11
7539,3.712135692135818e-11
7540,3.969887700394867e-11
7541,4.684368411904385e-11
7542,5.922591858266204e-11
7543,5.350510877400179e-11
7544,44.96462440653237
7545,64.81570292852732
7546,7.139350778925962
7547,55.77062453558276
7548,59.379298678032804
7549,45.18235499069905
7550,17.15360098038165
7551,1.311726013797485e-10
7552,1.9126315540590308
7553,25.331908830616428
7554,90.86567590607183
7555,127.6088426326282
7556,121.34360635865242
7557,4.4970795291948564e-11
7558,3.660119795474137e-11
7559,3.257774373381286e-11
7560,7.816189925005392e-11
7561,6.336529637109363e-11
7562,4.6679827170168757e-11
7563,5.866766936247673e-11
7564,7.528303606275155e-10
7565,8.474253265149122e-11
7566,1.359339105244468e-10
7567,1.2758668426823114e-10
7568,1.6500942853567295e-10
7569,2.49876166588469e-10
7570,4.3942872646598946e-10
7571,6.790715273527538e-10
7572,32.99146319194643
7573,10.447564996846104
7574,7.18614253370134e-10
7575,2.8888590795634607e-10
7576,3.6271562108334324e-10
7577,4.757834688104528e-10
7578,5.637740813117633e-10
7579,24.858992853469815
7580,4.272786714324701e-09
7581,1.4403935386806155
7582,3.884324465853242e-11
7583,2.474869655844076e-11
7584,2.3784992123003806e-11
7585,2.976283616396169e-11
7586,4.264680140738822e-11
7587,4.021647771422982e-11
7588,3.295215658598261e-11
7589,7.390089569013548e-11
7590,7.954805498204274e-10
7591,3.340595049812939e-10
7592,2.1845671613476362e-10
7593,2.5834947400832877e-09
7594,1.6949847358282766e-10
7595,4.4676287965730303e-10
7596,2.3079794820691952
7597,1.665447555825699e-09
7598,2.995888125580251e-10
7599,2.3042978175026687e-10
7600,10.476361043924998
7601,53.69422968681074
7602,11.066196853499491
7603,0.9013980089462679
7604,1.1021118265532667e-09
7605,3.6607566332594636e-11
7606,2.192907165835205e-11
7607,2.7274746531601773e-11
7608,2.4125143955663933e-11
7609,2.4074147675625146e-11
7610,3.006247581910967e-11
7611,3.0021733169040254e-11
7612,4.0804100642789406e-11
7613,9.174805203127684e-11
7614,9.70894959749651e-09
7615,9.242841345896989e-10
7616,5.495068057311721e-10
7617,8.319530964908223e-10
7618,32.28531330119708
7619,27.32028761774064
7620,4.458979372927506
7621,28.96175614240599
7622,13.635042923564042
7623,1.8752589404755356e-09
7624,2.782314372040596e-10
7625,3.197781338232516e-10
7626,1.7433732117789702e-10
7627,3.48654446264173e-10
7628,2.0204511220870094e-10
7629,3.362684741751069e-11
7630,2.7343538045648886e-11
7631,3.027571823938317e-11
