,demand
6434,403.2318257952416
6435,432.56820667615705
6436,420.3591524247819
6437,408.47265381963143
6438,337.9550556108891
6439,348.94700161413647
6440,491.94590933769143
6441,696.9468020885583
6442,774.9501143986598
6443,875.28913800318
6444,1010.8885514495827
6445,1152.3163287772445
6446,1098.261825043293
6447,869.3592549201375
6448,591.1187813876287
6449,643.3248918883854
6450,554.8249647840493
6451,478.7697836311528
6452,527.4806160485948
6453,528.9872158980517
6454,527.9317168482227
6455,444.7991818545032
6456,569.2073445026746
6457,614.5006299351311
6458,578.1937843113166
6459,634.786121400351
6460,673.4917357353163
6461,601.9512615359365
6462,371.78069317173095
6463,376.37212123555605
6464,556.3220176078588
6465,719.632642769728
6466,845.6580953102736
6467,1082.590096605388
6468,903.3359552616718
6469,711.2672999028445
6470,359.24608995768807
6471,323.66638434770925
6472,411.1259745926852
6473,596.5428665693828
6474,483.8394235955019
6475,325.78544799061615
6476,299.81135909738117
6477,339.3467812615871
6478,438.2865716331462
6479,421.8254657131932
6480,401.8495800214896
6481,394.22133680718133
6482,533.1084664860111
6483,602.1769149775481
6484,628.477664059846
6485,463.3839888318028
6486,336.34031052594514
6487,384.35884472157994
6488,374.72454762938764
6489,317.22026846770245
6490,299.42675458508074
6491,433.9469690621475
6492,264.3772763967265
6493,267.9992289272049
6494,303.6197546721449
6495,348.4469365919557
6496,491.03901807083156
6497,429.84347212638755
6498,345.3640145848439
6499,289.49236608444716
6500,293.9508343090732
6501,428.17061967384427
6502,457.89223845747944
6503,968.8962555069801
6504,1056.0689367476073
6505,934.8689399527979
6506,690.4254046321983
6507,739.6488242686115
6508,743.4085703311337
6509,565.8818817412706
6510,411.196885809664
6511,320.05808731460945
6512,308.6514467951565
6513,203.34256291690463
6514,200.78639638250633
6515,227.11434631884018
6516,832.1033792517763
6517,1122.4415095193933
6518,975.6632246513657
6519,269.9517669386877
6520,322.29081056108606
6521,309.972669644098
6522,307.9951448854874
6523,233.96546388443454
6524,257.9673377957553
6525,324.9730163538313
6526,335.2148726350452
6527,563.0944568299616
6528,390.41544225459165
6529,397.973501212353
6530,436.9038644190447
6531,462.285138176657
6532,642.8111568335082
6533,745.2484077871221
6534,431.2761643905837
6535,341.62234467759026
6536,243.3711573913659
6537,337.546681394498
6538,164.52508151380158
6539,136.67819743871712
6540,298.7485972021765
6541,838.940395088096
6542,622.1717572054512
6543,287.1932540162615
6544,332.2900222715535
6545,277.4790433358015
6546,314.57613248603064
6547,80.08568564945094
6548,252.7326467142339
6549,218.85829942866602
6550,165.97080311597944
6551,248.73998443610054
6552,394.92548615490165
6553,601.270507540795
6554,977.0711918292487
6555,1157.3556212754308
6556,1192.4910500292326
6557,1227.2756282540875
6558,700.1933858272429
6559,332.40762064027666
6560,271.11619894733025
6561,246.63626537470438
6562,261.01407559798383
6563,244.59762709305545
6564,320.4992867325201
6565,316.697962813586
6566,361.2291649814657
6567,326.9261075147297
6568,372.5834844935055
6569,370.2816580202273
6570,409.54241568811636
6571,348.3307869575678
6572,227.97445219717997
6573,242.97695845958245
6574,268.19267212383426
6575,195.56888424556612
6576,157.54396648408414
6577,210.46459729585956
6578,229.19291970007805
6579,241.84806965152939
6580,333.2521931086607
6581,410.80201386889723
6582,425.18501595763416
6583,279.6250764966329
6584,283.4098603919787
6585,209.35805679291516
6586,209.70112222922143
6587,333.94849480868885
6588,225.60695557335868
6589,213.9764297528974
6590,306.97783367487216
6591,434.97707950603814
6592,556.2958772102862
6593,571.9271183089312
6594,399.85138270488824
6595,295.69943720989727
6596,227.9615029577588
6597,233.5642286507855
6598,271.4791443125785
6599,318.0791261967839
6600,260.423831101194
6601,211.92702965355704
6602,293.4094752652468
6603,295.67496307576863
6604,404.72190930488694
6605,346.5453357765794
6606,321.12797071099595
6607,237.42773267580714
6608,366.11340820573673
6609,332.4137623355446
6610,300.0334467508479
6611,157.98277258016915
6612,195.42849470796844
6613,116.3319219913206
6614,148.77371283655052
6615,293.4081739665086
6616,295.30765187602276
6617,365.9375004409697
6618,400.9182322279527
6619,325.38868893228505
6620,304.33883482783006
6621,292.8376467934638
6622,309.1561741663076
6623,242.08503984247454
6624,374.5743239713757
6625,604.9476309232261
6626,475.27649637841654
6627,358.9791577502377
6628,247.9958763908563
6629,337.00377885807126
6630,249.69635715274217
6631,229.6818104462151
6632,207.86657935327221
6633,219.74973190748074
6634,183.734591207254
6635,171.62614487670749
6636,155.04333303322053
6637,162.32228241350657
6638,194.40966974175572
6639,264.9307275916479
6640,322.7689671914183
6641,372.9729093030218
6642,379.5543000117479
6643,377.6639297719769
6644,313.38069489272453
6645,265.1736408148245
6646,330.38542477324154
6647,611.1861183009563
6648,894.8019354142309
6649,1034.4482410610592
6650,1004.3714017791882
6651,1064.468184480102
6652,904.5264428440648
6653,282.33752099358674
6654,213.88722451025745
6655,195.9726954465848
6656,179.96871969504826
6657,160.72754415617223
6658,144.9688842985373
6659,206.2600086310171
6660,137.68571198477326
6661,145.0075131560271
6662,134.97450319491554
6663,202.9768555826916
6664,249.33890773962838
6665,288.6193434265029
6666,361.4316697394798
6667,283.5800798037625
6668,212.97130079601774
6669,226.6612915683491
6670,234.34263432315836
6671,676.7995711428314
6672,1084.9580511860509
6673,1248.0587611830647
6674,1272.842273318976
6675,1357.7700079439524
6676,1290.2142991136932
6677,867.8153281303805
6678,178.6915382112967
6679,252.06181048775153
6680,268.97606805701423
6681,369.9692811088145
6682,307.86867447751564
6683,289.7623184093135
6684,352.89546703954665
6685,426.5978469439016
6686,501.8109453492715
6687,399.62166051066896
6688,309.1199520008827
6689,388.25948401904947
6690,352.208768666933
6691,271.4464142223531
6692,222.4222366434922
6693,236.02613285833107
6694,302.90956407854713
6695,589.0868088800972
6696,828.3217136582497
6697,997.3039701887395
6698,992.8300732002004
6699,1044.9085312122347
6700,1072.5448057695132
6701,798.3928462976371
6702,576.7143711839162
6703,511.68630323250403
6704,450.13312526797233
6705,200.83795400622984
6706,336.94831041842866
6707,327.0237218507568
6708,361.9043160329214
6709,376.8848187668615
6710,399.6600793467814
6711,430.42579760565155
6712,454.35605393787483
6713,363.8313342612351
6714,365.54959050685125
6715,343.14526959010266
6716,314.5101008307645
6717,778.9699311785671
6718,988.9599521468404
6719,718.9551456828879
6720,639.1275875680724
6721,804.5664076066677
6722,890.0076164823065
6723,1095.902498559228
6724,1262.5639168831935
6725,780.2250789141377
6726,317.51389046416364
6727,187.9648297925509
6728,181.96507449772787
6729,308.9686042549291
6730,613.9633940170175
6731,597.9658074684575
6732,689.9704178453155
6733,430.9676890601045
6734,273.9644781511911
6735,307.97002907128854
6736,370.9631194232892
6737,450.8036481289114
6738,355.51532655943987
6739,302.4164522153781
6740,239.95989164527757
6741,277.96425145130723
6742,324.9575836555878
6743,270.96263202128677
6744,336.93347611158316
6745,711.4861133884102
6746,856.3062761278193
6747,933.374643670666
6748,815.0475028101503
6749,635.4682438821751
6750,222.11933197786615
6751,207.69311841948203
6752,198.72731735442227
6753,166.02512246298897
6754,140.19270792321402
6755,127.83380489185792
6756,201.66343209754325
6757,292.9876620231688
6758,366.54291580746354
6759,369.60216445548286
6760,283.74985673748745
6761,313.4604706883894
6762,354.50205166782376
6763,319.1510950831862
6764,229.9797443801713
6765,276.9782097759505
6766,307.9622830190957
6767,272.9705644887369
6768,350.87657838231223
6769,519.8534613367482
6770,573.952605564482
6771,631.9352983983989
6772,767.8071962918294
6773,606.0871490556235
6774,243.9628211154403
6775,190.0153891493428
6776,164.97670823249487
6777,154.96960755370299
6778,126.96725852208287
6779,134.97065477913475
6780,105.9755399823955
6781,77.97183744633902
6782,98.97816600588521
6783,209.98176384489747
6784,241.60210919537298
6785,297.73952526001335
6786,275.4341888017683
6787,225.95934466707385
6788,268.1350575789293
6789,217.06725227699232
6790,342.4278709856378
6791,352.46730795928954
6792,405.8940292568979
6793,761.7511212911998
6794,822.0381166177249
6795,842.6891341824164
6796,804.3213424687109
6797,485.5549173838753
6798,278.9450946288086
6799,190.96544848521793
6800,226.96170745184762
6801,230.965680036667
6802,201.96878647967395
6803,190.97160198311954
6804,159.97857946077357
6805,254.96773358594328
6806,291.968929756925
6807,307.9721627604188
6808,292.9702938387422
6809,249.30560033905363
6810,291.81669357730016
6811,215.96595622021317
6812,179.96308562400088
6813,169.97098202352944
6814,458.95877256458385
6815,1362.8071423651243
6816,1351.2107171883117
6817,1362.3541317873626
6818,1389.169685063066
6819,1412.9878589623793
6820,1559.2783400014137
6821,675.3311183838961
6822,262.7316103180958
6823,262.95936205791725
6824,224.9598255897895
6825,270.9562517754631
6826,253.96230304123267
6827,219.9561466113374
6828,223.76323924441755
6829,220.28500503471685
6830,266.85220028286096
6831,270.310107530261
6832,314.97063035121545
6833,251.9691521851357
6834,270.96923643342546
6835,246.95648105720855
6836,197.9656359327655
6837,236.09570804681942
6838,202.6144571595196
6839,1158.0785262965924
6840,1292.0353206822037
6841,1393.4839774267484
6842,1409.2274294861052
6843,1566.851930825742
6844,1558.2588259424438
6845,629.3788932159895
6846,313.395326780637
6847,333.21341294177796
6848,282.13894040507324
6849,218.97669341320207
6850,930.9719810945277
6851,811.9725781588878
6852,254.19531725246662
6853,248.274535145198
6854,322.1785114046515
6855,934.4489029097729
6856,326.22748740815786
6857,390.06273515367496
6858,317.0014923732784
6859,232.00277555270813
6860,267.43638625425956
6861,308.35104241099157
6862,283.594072032098
6863,412.3920947053414
6864,656.0979225462017
6865,726.8746257756181
6866,799.9077354117694
6867,1238.2943164650592
6868,1404.3876495871546
6869,1402.30735657938
6870,904.5567861883853
6871,521.5529670886225
6872,415.0987457864291
6873,446.62334492154577
6874,418.55450095490295
6875,571.7003533384722
6876,1180.001625198065
6877,1126.5960102607069
6878,657.4810145175354
6879,452.3401975816065
6880,301.9456669635207
6881,359.4570926922129
6882,318.18863841391817
6883,282.9715919559525
6884,288.52548939182367
6885,394.57984351880503
6886,565.5682157289432
6887,184.63200853324517
6888,513.8000687989227
6889,1104.9420067099725
6890,1201.174347142539
6891,964.5415097143432
6892,1176.8853930404753
6893,463.19692650259384
6894,212.27187411441938
6895,192.96333526841
6896,153.9488315091353
6897,220.95539432835133
6898,220.96077125588147
6899,193.96425033492812
6900,196.9741411013569
6901,208.96361211056316
6902,255.96049889761758
6903,246.64568527309086
6904,267.975765444329
6905,274.544942866194
6906,310.59226217844446
6907,225.05224725876377
6908,274.96546343556264
6909,279.4432458354321
6910,248.3133262232919
6911,277.56668617088707
6912,574.5446188480247
6913,659.2946514330745
6914,586.3156503843599
6915,628.8231429397747
6916,736.4416035798116
6917,781.2620993096058
6918,314.68512356032136
6919,314.04934682604693
6920,316.96666490519806
6921,348.9594408383619
6922,252.96198595699312
6923,212.9647163552453
6924,239.96830454306496
6925,229.97181910157397
6926,239.9708445802564
6927,247.9593798836106
6928,297.9633336519235
6929,349.91801874931764
6930,349.22655576972454
6931,280.63886309830406
6932,277.96668653337923
6933,279.4718288668056
6934,470.1866857426342
6935,505.090320328776
6936,790.4696571435651
6937,980.841787757831
6938,906.7188869873243
6939,937.7820894517024
6940,886.8247734062315
6941,562.6138624281228
6942,266.19242819263707
6943,273.6150831007299
6944,245.97727229040458
6945,274.9762349102259
6946,433.97708854520545
6947,410.98012345923695
6948,402.9802359707664
6949,244.97953213035424
6950,490.97669889307537
6951,577.9719293443512
6952,607.9780203369035
6953,410.2827669753556
6954,315.0747131219023
6955,289.182236880542
6956,247.9771362098132
6957,281.3505066993194
6958,214.96616180257897
6959,267.46982318329094
6960,485.67661404972176
6961,763.9020211920748
6962,813.4182975008247
6963,704.3963562494947
6964,747.3640939812127
6965,706.2494222427736
6966,347.99250158984364
6967,234.4970049305217
6968,296.3620364762944
6969,840.5629768798652
6970,948.956975718278
6971,968.1445321627207
6972,1128.9633929642198
6973,1129.970203640853
6974,781.9781824407689
6975,463.97015778386594
6976,321.4848777648691
6977,289.71471675455234
6978,297.13494040413025
6979,253.99366898641566
6980,241.94187270011471
6981,302.75594441527863
6982,410.45083170539056
6983,394.3302817947528
6984,626.3833405488248
6985,535.8025650051624
6986,475.49320822575453
6987,438.782825279905
6988,681.2228813496732
6989,618.1169335514843
6990,296.92372717732763
6991,219.09089399236458
6992,252.60801226479745
6993,347.9780545013803
6994,323.9790675953289
6995,340.60810076714034
6996,335.23920188376934
6997,359.4796554422797
6998,346.02049967436506
6999,339.43429928695974
7000,302.038163472031
7001,339.86109940270455
7002,363.42497359395566
7003,258.756875784029
7004,212.96356676892185
7005,230.3314259657923
7006,256.38587290907657
7007,173.9511988974135
7008,261.6654721646646
7009,293.69934940873856
7010,543.9009000028296
7011,939.1804906190142
7012,954.3956893023143
7013,836.3340075009255
7014,397.0219141536829
7015,350.5972622402434
7016,290.2219726742218
7017,262.2466203942967
7018,271.5970858245076
7019,361.82447903457575
7020,320.9636413074742
7021,519.8414152776277
7022,604.2218859788096
7023,590.0602472201806
7024,564.7620259947148
7025,342.9853236802097
7026,366.0740105264008
7027,292.4712949143462
7028,234.5312793196637
7029,248.77840385568192
7030,243.0929529319064
7031,192.55879351716575
7032,552.1924203577546
7033,627.1808218969351
7034,592.5044364391885
7035,718.2160773718801
7036,685.8014108662766
7037,861.6248779381988
7038,867.7413566404678
7039,543.0270261840176
7040,449.04269578153884
7041,318.5366626163776
7042,234.4341000916616
7043,246.5757620895202
7044,252.81558693175958
7045,231.45738276964354
7046,322.9121816455387
7047,391.27996700597913
7048,341.67141886075564
7049,280.6069061609003
7050,222.46460384140033
7051,187.95673340103593
7052,244.965192967467
7053,380.9612786923925
7054,935.7537848666927
7055,1143.0987909353555
7056,1435.6986491614477
7057,1507.3712509721106
7058,1489.456308575895
7059,1267.2662516827058
7060,953.103702122286
7061,356.0322927398814
7062,418.2728760217314
7063,203.08156216365472
7064,152.96753647698372
7065,157.9695228516486
7066,146.97199673921767
7067,125.97789648505838
7068,170.88104066872242
7069,142.3064470421179
7070,177.70058082567192
7071,314.2611375153542
7072,325.03564806999736
7073,282.8682552562653
7074,285.49788041144103
7075,231.4812927913162
7076,164.97538287292872
7077,215.46938975443314
7078,404.1341162270451
7079,560.9825752220802
7080,761.9355525602
7081,620.1812346504825
7082,371.2624517533666
7083,309.64814912349414
7084,310.48604203108204
7085,474.9939316569365
7086,451.90686112649934
7087,170.95326336193855
7088,172.95237831918132
7089,180.95559597187744
7090,176.61230187129237
7091,175.9615874487469
7092,177.96512450201303
7093,324.9646055626746
7094,377.2342352828917
7095,384.3072801288469
7096,411.4525525112751
7097,400.864113234183
7098,212.96083464430282
7099,184.95529066262333
7100,234.10440447799238
7101,185.0466450147344
7102,273.2129799116339
7103,226.09773397521965
7104,477.3242209218643
7105,583.9693205914988
7106,592.6763615685898
7107,596.6398327022389
7108,668.0728637396522
7109,569.2314171911921
7110,421.24583679959636
7111,202.52648260132176
7112,170.9835815483044
7113,174.51199385024637
7114,245.42651800279913
7115,169.0549373841741
7116,136.98294122557976
7117,144.9771966949507
7118,135.97311264165643
7119,202.97368409698095
7120,239.96720759785575
7121,286.11033074314406
7122,323.40094030386473
7123,248.95484708321277
7124,228.29450216262305
7125,270.0286841610371
7126,267.0602615779947
7127,220.21449079875327
7128,382.5437048823968
7129,377.19386310801485
7130,422.49604358126004
7131,527.1682168005558
7132,547.159462092357
7133,484.6483946852083
7134,398.1167135662061
7135,203.97182568141733
7136,154.22350179582378
7137,230.30036384369768
7138,325.22904426690917
7139,335.8946143886965
7140,327.597165916597
7141,364.4045940157692
7142,292.9801354508591
7143,202.97605489125328
7144,264.97162660850626
7145,287.73522706129825
7146,413.1828449513328
7147,305.94515510161136
7148,276.23090826142976
7149,316.23449851164804
7150,329.5914084009731
7151,630.8535421428106
7152,683.794140314978
7153,871.6502933848285
7154,836.3079606997568
7155,934.688272115589
7156,626.889774263649
7157,487.0032774258394
7158,363.36023393437114
7159,223.72977254666947
7160,224.44935695672072
7161,240.5218856647571
7162,288.8769233712955
7163,416.1984823292742
7164,595.5582277896539
7165,548.1181561862415
7166,268.68058085457295
7167,292.5863759603381
7168,387.3783262080174
7169,416.0710389094796
7170,413.86414591721586
7171,351.568057474274
7172,309.3432207225833
7173,651.2630848996023
7174,592.0977797020961
7175,306.76467988448854
7176,392.3381912377016
7177,492.50016614117857
7178,561.198192214765
7179,567.0015355042162
7180,592.9034204684247
7181,622.0118226373032
7182,354.7906196846552
7183,465.1180872200937
7184,376.4631674322217
7185,275.9015780746864
7186,254.97088058732967
7187,303.1973819916751
7188,434.15143024193605
7189,596.8873817146276
7190,424.97377463250416
7191,343.3179699779577
7192,338.9781309626906
7193,355.07435893541015
7194,319.6378194123022
7195,252.9629520170584
7196,291.97392897990824
7197,347.9051586101901
7198,314.37953222835455
7199,553.4013229259239
7200,803.4217915670674
7201,777.2230182202125
7202,772.1443246478239
7203,1350.886181978557
7204,1372.461760131475
7205,1278.7514941707086
7206,961.3216179445227
7207,583.3698092243199
7208,618.5312653230161
7209,471.41904662275823
7210,609.9591017722283
7211,537.9917960145583
7212,515.9677799084297
7213,469.0883984189867
7214,526.3740760719006
7215,595.828514754928
7216,638.8549763757695
7217,645.6132365580359
7218,457.4966850635789
7219,454.2640444567574
7220,370.45027412466374
7221,308.2678968877785
7222,314.7092508607363
7223,907.3049991215426
7224,1433.634040676799
7225,1505.014614775463
7226,1768.5153907168387
7227,1997.490579015861
7228,1973.5436731931277
7229,1680.6059661272564
7230,1378.945102780908
7231,272.9706142343433
7232,91.13474181819467
7233,115.4504915634243
7234,99.57872307135581
7235,238.66373384567856
7236,427.02953455651397
7237,199.60531338185018
7238,158.96725643402334
7239,204.96911277874722
7240,2.2701888993213037e-09
7241,185.10591496732675
7242,418.60015076482506
7243,445.85104494363605
7244,286.38082378135744
7245,356.0911197688179
7246,420.49514267683116
7247,566.7656088948422
7248,718.735310965369
7249,1456.5579620638553
7250,1298.8126283116778
7251,977.6873533982468
7252,1230.0610710013557
7253,882.4178913330356
7254,8.508893651367029e-10
7255,1.062817486950009e-09
7256,1.6912069815196484e-09
7257,1.9131239859860104e-09
7258,8.574185751643211e-09
7259,100.30891446860063
7260,48.47444743632063
7261,3.309624183370272e-09
7262,7.459034819888349e-10
7263,6.802210791073793e-10
7264,209.9585548606503
7265,150.95363569287184
7266,203.01579868139078
7267,207.95290443290492
7268,219.48331983338352
7269,186.3624345690611
7270,278.5839194089294
7271,378.4402119828436
7272,1141.2117252538123
7273,1287.9731269692556
7274,1265.9712849429104
7275,1108.8941483061617
7276,1178.2142197179262
7277,1000.0285250218192
7278,334.6144001645905
7279,420.0314551541901
7280,417.8685558773365
7281,410.4234927148226
7282,512.8271527043643
7283,625.3991414025548
7284,639.6830608613914
7285,542.0477058146276
7286,456.81651369503726
7287,394.8557238350976
7288,431.43195293976527
7289,530.1195107348327
7290,457.01146767255256
7291,370.05069631746073
7292,321.6743961005085
7293,312.5617362956279
7294,344.25523214199507
7295,225.31724803693757
7296,201.1151831967733
7297,108.03681074720882
7298,163.23548371982042
7299,360.02421478753297
7300,412.39899368700515
7301,513.7886896022869
7302,484.9091909826261
7303,247.00652484771982
7304,186.17769347709586
7305,183.73455965826372
7306,190.6615576031917
7307,154.45150114995153
7308,180.8074306878437
7309,190.95950447901
7310,162.72186375127473
7311,190.6208517363644
7312,217.65082201715896
7313,311.56376716753306
7314,198.1298847497248
7315,187.95400780932334
7316,217.9614972206331
7317,187.30554784546592
7318,174.53808825750784
7319,122.57576869069827
7320,788.1367031213591
7321,1161.7723007689922
7322,2232.9473000915164
7323,2583.9485611742193
7324,2859.6529458787427
7325,2485.998070243196
7326,1249.1508010727841
7327,317.4553003974601
7328,343.2490418619754
7329,368.8835782926915
7330,418.3353663951557
7331,420.36464249555695
7332,366.3357930881409
7333,369.40255086363834
7334,377.3277166522498
7335,435.0427316739393
7336,384.00966872480785
7337,424.6131690510001
7338,281.0581860336279
7339,296.7782962451568
7340,241.2077483566426
7341,191.41599577221803
7342,238.91508462358502
7343,198.09786386147394
7344,188.41443227525704
7345,605.1131047545982
7346,621.752882680986
7347,774.7726007049472
7348,783.1379270141293
7349,800.1362805642277
7350,633.8011716427193
7351,355.7932337602349
7352,402.1720901042275
7353,249.93474526497417
7354,225.14949241939377
7355,267.1716273062264
7356,283.49318672411283
7357,301.72570291817965
7358,261.49437917067115
7359,327.55564432066296
7360,334.87742223078504
7361,334.3125497866616
7362,294.8545440752396
7363,255.65947710688877
7364,263.74425439568665
7365,275.80438256229274
7366,212.12147396050042
7367,189.02312686281954
7368,249.85153426401357
7369,778.6638003636585
7370,785.7963554186476
7371,922.2082211487142
7372,1100.5967572569284
7373,1124.1290954867488
7374,989.4882618905933
7375,603.353204811333
7376,609.6628141178074
7377,404.63729380799333
7378,298.7714081787631
7379,400.52183281138224
7380,412.8871514633276
7381,390.8325889088221
7382,399.6782252460861
7383,432.47201214622163
7384,319.93434250893694
7385,251.21200750225503
7386,249.15171309647914
7387,236.90976336776401
7388,265.1695705886074
7389,246.9456892823956
7390,185.21514928841742
7391,247.7552419384938
7392,953.493404080116
7393,1367.2776587470712
7394,1760.0291441747195
7395,2133.932175832832
7396,2153.937109609364
7397,1649.040933017834
7398,279.85142392530094
7399,164.02609595861875
7400,207.4044036571604
7401,182.2486329596551
7402,160.97375996898165
7403,160.48237051424343
7404,163.8279017394508
7405,148.37863475924772
7406,157.9685076558203
7407,173.97413516339446
7408,192.97589458530746
7409,176.95828472771953
7410,174.34230823388634
7411,165.9405973304672
7412,133.95546139915066
7413,97.96506709737062
7414,103.36974256683295
7415,82.85540198160363
7416,138.9451698775905
7417,174.6259760623336
7418,154.3230543163962
7419,191.81961975756334
7420,202.6422206213164
7421,243.06643466985074
7422,84.63593762609953
7423,133.02231138436363
7424,153.08676716562724
7425,165.97453002799097
7426,148.9746230357295
7427,109.83306275434478
7428,131.939962261511
7429,187.60213000261442
7430,218.57085728877013
7431,337.5551077551838
7432,355.56478024893534
7433,228.36863283130083
7434,204.98624842770198
7435,241.88083873320645
7436,238.60946895632142
7437,179.6117346321328
7438,147.08801422854705
7439,203.0511256348191
7440,132.22833642175624
7441,440.6168083457422
7442,490.75981113359586
7443,473.9364296491742
7444,541.7580392819987
7445,536.827989864474
7446,148.0150568530582
7447,281.96199567011564
7448,177.08560967349587
7449,141.61651945880485
7450,123.73403234130147
7451,142.76305501118523
7452,396.4480263013872
7453,381.5626222981501
7454,184.1277349659775
7455,349.2952656300707
7456,245.3576854211535
7457,317.74640314075896
7458,293.4208119500835
7459,274.39048280302416
7460,289.3645996805349
7461,232.7078361599975
7462,182.84581929580003
7463,125.06530095598718
7464,856.2293024922758
7465,1025.3990011989986
7466,1196.3252246709
7467,1517.0246058628686
7468,1187.9728127900912
7469,1141.5712944655459
7470,339.476215112183
7471,183.99812084623764
7472,257.8763253039405
7473,303.8851749296633
7474,235.56541742387856
7475,229.92405180228945
7476,80.49835210612136
7477,150.85863086533462
7478,226.86501337726784
7479,318.86222892836497
7480,332.3761266163933
7481,317.3717512733417
7482,322.24940545726685
7483,313.9604839584427
7484,342.72839250157284
7485,301.4032708743712
7486,258.7340278681379
7487,155.6333559657819
7488,175.5365401486588
7489,596.3372566203869
7490,784.5523936305372
7491,1177.9749442230623
7492,1391.3133759215095
7493,995.9735891221666
7494,516.0918700060862
7495,366.8983431209047
7496,380.3408694331436
7497,311.8399568536488
7498,292.9481093217109
7499,274.0692882514458
7500,260.3356281616898
7501,284.246566328258
7502,308.6583509855793
7503,356.7653421104812
7504,399.8640600210659
7505,417.1610701733378
7506,358.8897098442927
7507,308.92971538454236
7508,407.5697320775148
7509,379.0956365160015
7510,419.16840356356767
7511,374.55833432844804
7512,445.1602623695736
7513,633.840982976999
7514,1027.6306026336028
7515,933.415797849176
7516,964.7762611840676
7517,628.836745459814
7518,761.7031131627785
7519,601.8249205245584
7520,343.93104490147573
7521,282.4030069735716
7522,265.20551021225606
7523,242.74821503569237
7524,224.77741342457992
7525,247.7135823563275
7526,329.50530657861964
7527,370.5751673423647
7528,360.7598630176871
7529,393.7950915432707
7530,396.16875302262
7531,332.4846939277992
7532,285.9502350894591
7533,298.0740189712167
7534,305.27007775626885
7535,882.1839103521506
7536,579.5687332463345
7537,790.7257498698623
7538,873.8391235710591
7539,931.4401831855249
7540,945.2699568523266
7541,797.8313656466046
7542,693.0830369732342
7543,797.6810572053519
7544,694.714698203529
7545,524.1218160858793
7546,579.5946967899458
7547,384.2151870786381
7548,260.34661582425593
7549,267.2191645474322
7550,309.8708678004604
7551,356.4489029394542
7552,381.4323465380044
7553,361.4579762839682
7554,347.4732167550738
7555,319.50795014683547
7556,264.40145987785706
7557,285.0936760590368
7558,340.6449239212018
7559,264.8141280849288
7560,464.618718926059
7561,1106.8097491765814
7562,1378.4391693943767
7563,1465.431334183827
7564,1633.9663569641305
7565,1642.9593612660071
7566,625.7955249079727
7567,202.51408081489998
7568,124.10868331329357
7569,124.14224232944659
7570,107.31757990403061
7571,106.90254418681437
7572,139.07836253469253
7573,110.40487622341104
7574,144.27560299539664
7575,163.1205467586039
7576,227.48907821558666
7577,236.72788989457945
7578,201.95952272329978
7579,210.95072590080628
7580,199.03648896702518
7581,165.0000594156173
7582,174.9621235965817
7583,169.56052706181487
7584,286.4398446373679
7585,383.1748202623726
7586,402.43995116597944
7587,543.7014763902299
7588,549.7032668404403
7589,628.3623497541302
7590,164.9314266250669
7591,194.96498040965884
7592,177.3243336320535
7593,185.02288815667706
7594,176.2828460487564
7595,166.20091486888245
7596,149.76623367848998
7597,215.49887202628105
7598,253.8814474813317
7599,266.4620766910811
7600,297.05536542001187
7601,288.94775620561904
7602,286.6241861412746
7603,270.7715669722386
7604,273.40663723906533
7605,269.9991853508731
7606,265.6746519965003
7607,652.6891921856095
7608,727.9748196607827
7609,322.6240647244934
7610,437.743471062122
7611,930.8509328180825
7612,1518.94796245825
7613,885.8401037704306
7614,425.3097808845673
7615,193.7506547841574
7616,179.92456541641866
7617,205.12063724776678
7618,152.17626481269505
7619,146.79111919489532
7620,84.88263963917696
7621,99.95098353618964
7622,148.27379071391553
7623,233.07764172095133
7624,296.16106923483403
7625,307.12398031375244
7626,271.4018054971703
7627,247.84997382499574
7628,245.34515371793475
7629,193.7139427013873
7630,195.94608974940326
7631,154.97248647312642
7632,183.84970521401956
7633,229.83087230078135
7634,216.19939350232264
7635,361.33776937508026
7636,455.5456704489139
7637,509.9784769853037
7638,293.88242620059276
7639,185.32955340792972
7640,216.25094910698792
7641,210.97401207455138
7642,166.97601325097904
7643,148.97399072726458
7644,49.525957457807394
7645,127.38644307050122
7646,180.2748259501944
7647,209.94395466078234
7648,217.19897822549544
7649,273.8200007487805
7650,236.95981535223768
7651,205.95565052355565
7652,195.56911679464736
7653,236.0725627417955
7654,194.64672219514708
7655,165.9854770404694
7656,261.69927306423904
7657,320.7878271004773
7658,479.6683841003323
7659,397.51132816284513
7660,713.6829654565047
7661,603.1488211468763
7662,331.43630328346785
7663,143.9748718038517
7664,146.97368709849954
7665,133.23390603685067
7666,131.9126724371625
7667,135.1088183269175
7668,131.83142891063025
7669,131.81259406615257
7670,138.9742738832636
7671,178.48357985238852
7672,268.7646017184836
7673,249.51254872400673
7674,247.64204704279635
7675,252.36336650695338
7676,236.238810417111
7677,181.7305067255896
7678,201.16466319849434
7679,203.17675064945647
7680,389.9726409387769
7681,567.9692732186288
7682,744.8249494920979
7683,1208.75847676927
7684,1209.8726736775714
7685,1231.498204262257
7686,1143.7502918323269
7687,369.4886311587519
7688,281.14997806155867
7689,217.4862749107642
7690,281.1616029938013
7691,296.55190054047387
7692,319.0779637043392
7693,511.63521801960155
7694,734.7775309504312
7695,710.5173342303391
7696,470.43702431266144
7697,339.4011021487827
7698,320.58014167690783
7699,268.0548911322475
7700,219.18196110149557
7701,247.10582882077804
